Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-6.4060961846254445, -6.580589086262418]","[0.5435128755500913, 0.45648712444990874]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.187982091112439,1.084336241929323
20,"[-10.633542750706788, -10.860712682757539]","[0.5565494999625987, 0.4434505000374013]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-6.831749021344091, -6.962327758765354]","[0.5325983784588659, 0.46740162154113396]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-9.961277666985861, -10.279777683737278]","[0.5789586513041804, 0.42104134869581944]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-13.720152276959817, -14.192374325248098]","[0.6159095503968355, 0.3840904496031645]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.3647631921113526, -5.460007448976399]","[0.5237930804201815, 0.4762069195798184]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-15.316801731210097, -16.03977503533346]","[0.673261422575075, 0.32673857742492496]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.353315326915897, -2.367223938631919]","[0.5034770968756378, 0.4965229031243623]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-9.662510440666733, -10.004806288908567]","[0.5847481039031671, 0.4152518960968329]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-6.901996879456288, -7.067214005171313]","[0.5412105813139709, 0.458789418686029]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.126151534233826, -4.194855674367266]","[0.51716928194333, 0.48283071805667]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.6770352858311885, -3.736218131637921]","[0.514791394330828, 0.4852086056691719]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.443575370364888, -10.914986570944636]","[0.6157177142088118, 0.3842822857911882]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.582299265891505,1.225943611901646
32,"[-4.1846664965601885, -4.262082147168497]","[0.5193442524799289, 0.48065574752007106]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-12.952564684098775, -13.543564617045858]","[0.6435945438397418, 0.3564054561602582]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.201379680114842, -4.273652148459858]","[0.5180602565777748, 0.48193974342222523]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.623006540042432, -4.721016149221965]","[0.5244828071823625, 0.47551719281763744]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8982561361001578, -3.971449105113196]","[0.5182900776655545, 0.48170992233444554]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.804486736351038, -2.8328164982758106]","[0.5070819668364919, 0.49291803316350824]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.023414330318554, -8.344105260690666]","[0.5794926279400868, 0.42050737205991306]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-10.12379178885396, -10.625652794422034]","[0.6228965746458995, 0.3771034253541004]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.999150785232522, -5.142827328601484]","[0.5358574733874859, 0.46414252661251415]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-10.152347299081011, -10.709952857739493]","[0.635898331947307, 0.364101668052693]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-9.91017956131749, -10.356082011586688]","[0.6096645642844986, 0.3903354357155015]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-6.75413324664965, -7.033500779411981]","[0.569391159354264, 0.43060884064573607]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.630204711363884, -4.746011557501194]","[0.5289193983749386, 0.4710806016250613]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.203309256027682, -9.631578248161514]","[0.6054602440725831, 0.39453975592741675]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.8980635739155, -6.083990567588195]","[0.5463483079833736, 0.45365169201662636]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-4.40534388999496, -4.520697367579025]","[0.5288064339239178, 0.4711935660760822]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-10.362434413297452, -10.944451781716781]","[0.6415314705585454, 0.3584685294414547]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.8755944846714305, -2.917745346569781]","[0.5105361555593974, 0.48946384444060265]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.449265183552128,0.734834819441772
50,"[-2.9194111515636054, -2.966500886711295]","[0.5117702588773005, 0.48822974112269946]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-2.9920412317230154, -3.04311287195205]","[0.5127651355560513, 0.48723486444394865]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.615498932610696, -8.013663367018118]","[0.5982465659749933, 0.40175343402500663]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-6.467588065063177, -6.75184730180668]","[0.570590121776485, 0.42940987822351506]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-15.349872350202757, -16.531921361486948]","[0.7653160214184447, 0.2346839785815552]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-7.740024330351315, -8.151288613785237]","[0.60139099151951, 0.39860900848048997]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-3.9710031169432036, -4.076261416853174]","[0.5262903062547243, 0.4737096937452756]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.186523643026707, -5.36247630038464]","[0.5438750275546064, 0.4561249724453936]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.920959318659765, -4.019642441335533]","[0.5246507790710239, 0.47534922092897613]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.675548650837135, -8.060218796838422]","[0.5949989897268978, 0.40500101027310226]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.2572513933842013, -3.3188315986194983]","[0.5153901881606655, 0.48460981183933444]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-5.304996782924747, -5.509253875654816]","[0.5508874732309897, 0.44911252676901015]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-6.564657031462086, -6.8742162029046225]","[0.5767776562363214, 0.42322234376367857]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.693479353022912, -7.0014021803041]","[0.5763781660307712, 0.42362183396922887]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.391168064493422, -4.546460727776018]","[0.5387453325049659, 0.4612546674950341]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.2868159982348315, -3.356069382581164]","[0.5173064297912443, 0.4826935702087556]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-15.887603065302397, -17.916467859349563]","[0.8837945410787407, 0.11620545892125936]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4131748928740437, -2.439171306952373]","[0.506498737529134, 0.49350126247086595]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-7.294716788639811, -7.644491074013714]","[0.5865628426385743, 0.4134371573614258]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.4727416877233472, -3.5408360159576673]","[0.5170170071418856, 0.48298299285811436]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.118047043760383, -3.1824356753351917]","[0.5160915987700682, 0.4839084012299318]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.317974788053958, -3.395328529308511]","[0.5193287982894736, 0.4806712017105263]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.498853712769494, -9.019312241548025]","[0.62725497942485, 0.37274502057514997]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-6.174075858842022, -6.449801474999822]","[0.5684979917846951, 0.43150200821530493]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-17.59269046133053, -19.388154508444618]","[0.8575958790299809, 0.14240412097001917]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.892586110999527, -17.431083441096238]","[0.8232461750506832, 0.1767538249493167]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.536759950744903,1.322304760789591
76,"[-7.225825118139169, -7.5837684256467215]","[0.5885424757877369, 0.4114575242122631]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.337036045654425,1.0925003391183454
