Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.673960473925216, -4.724777287499537]","[0.5127014702092891, 0.4872985297907108]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.29774576093257,0.963097361141066
14,"[-7.695832818578282, -7.84774281333586]","[0.5379046340558751, 0.4620953659441249]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.3600984811084045, -3.3871508065624787]","[0.5067626689424989, 0.49323733105750106]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.2424996544352997, -3.2715298623471454]","[0.5072570423272879, 0.49274295767271226]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.990134347437376, -5.0503845101856815]","[0.515057985818899, 0.484942014181101]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-4.822078787770479, -4.9004969189251675]","[0.5195944926145262, 0.4804055073854738]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.406112572853874, -6.580589086262418]","[0.5435088095190702, 0.45649119048092984]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.187982091112439,1.084336241929323
20,"[-10.631170988850007, -10.860712682757539]","[0.5571347771248816, 0.44286522287511837]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-6.831749021344091, -6.9641562450601375]","[0.5330535297273623, 0.46694647027263764]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-9.959323824903857, -10.279777683737278]","[0.5794348570404866, 0.4205651429595133]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.369463535262041,1.226189471526755
23,"[-13.715419198039216, -14.192374325248098]","[0.6170286150805714, 0.38297138491942867]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.363440574302563, -5.460007448976399]","[0.5241229756947018, 0.4758770243052981]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-15.308885425423746, -16.03977503533346]","[0.6750004609871988, 0.3249995390128012]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.353315326915897, -2.367766414602917]","[0.5036127090506198, 0.49638729094938017]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-9.658914870083406, -10.004806288908567]","[0.5856209053956741, 0.4143790946043258]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-6.901996879456288, -7.071126714925165]","[0.5421819558818692, 0.45781804411813076]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.125288275309354, -4.194855674367266]","[0.517384838991047, 0.482615161008953]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.6764026316872638, -3.736218131637921]","[0.5149494179673231, 0.48505058203267687]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.437307322166124, -10.914986570944636]","[0.6171997136166828, 0.38280028638331715]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.582299265891505,1.225943611901646
32,"[-4.183149453924886, -4.262082147168497]","[0.5197229342758001, 0.4802770657242]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-12.952564684098775, -13.570552910790969]","[0.649760863982933, 0.3502391360170671]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.199867084560223, -4.273652148459858]","[0.518437901710339, 0.48156209828966107]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.620575972622453, -4.721016149221965]","[0.5250889557676093, 0.4749110442323907]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.8968292482212137, -3.971449105113196]","[0.5186463129454225, 0.4813536870545776]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-2.8036454936049457, -2.8328164982758106]","[0.5072922340660128, 0.49270776593398724]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.017320998696524, -8.344105260690666]","[0.5809767331531406, 0.4190232668468594]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-10.12379178885396, -10.65130894301911]","[0.6289038416647174, 0.37109615833528253]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.999150785232522, -5.147849192896675]","[0.5371062550628424, 0.4628937449371577]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-10.152347299081011, -10.735634356261981]","[0.6418234069133784, 0.35817659308662164]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.901336815331405, -10.356082011586688]","[0.6117668527542071, 0.38823314724579294]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-6.7511595575290455, -7.033500779411981]","[0.5701201119709205, 0.42987988802907945]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-4.628013830621858, -4.746011557501194]","[0.5294652514546248, 0.47053474854537514]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.203309256027682, -9.64950263242629]","[0.6097337948378543, 0.39026620516214583]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.893958881961543, -6.083990567588195]","[0.5473654684752227, 0.4526345315247773]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-4.4030486795077035, -4.520697367579025]","[0.5293782938950449, 0.4706217061049552]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-10.362434413297452, -10.962073903421892]","[0.645573822917389, 0.35442617708261104]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.874930514672391, -2.917745346569781]","[0.5107020731846627, 0.48929792681533735]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2.449265183552128,0.734834819441772
50,"[-2.9194111515636054, -2.968094118778614]","[0.5121683386200642, 0.48783166137993583]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-2.9920412317230154, -3.0445749081419473]","[0.5131303994846322, 0.4868696005153678]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.615498932610696, -8.027694011476717]","[0.6016141006046813, 0.3983858993953186]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-6.467588065063177, -6.759262271484492]","[0.5724059568886029, 0.4275940431113971]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-15.349872350202757, -16.57360636190178]","[0.7727199984850545, 0.2272800015149456]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.740024330351315, -8.159298582911823]","[0.6033095718406315, 0.39669042815936845]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-3.9706216902181084, -4.076261416853174]","[0.5263853983466772, 0.4736146016533229]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.18550884131136, -5.36247630038464]","[0.5441267632418337, 0.4558732367581662]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-3.920959318659765, -4.020591686170335]","[0.524887507903604, 0.47511249209639594]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.675548650837135, -8.066663343837446]","[0.5965510101190716, 0.4034489898809284]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.256981674235895, -3.3188315986194983]","[0.5154575537825883, 0.48454244621741166]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-5.304996782924747, -5.511215269945564]","[0.5513726941189986, 0.4486273058810015]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-6.564657031462086, -6.877271484909846]","[0.5775232909462306, 0.4224767090537695]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.692326928818388, -7.0014021803041]","[0.5766595244757982, 0.42334047552420173]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.391168064493422, -4.551142700488628]","[0.5399085839578708, 0.46009141604212933]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.2868159982348315, -3.356523036435768]","[0.5174197064885971, 0.4825802935114029]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-15.888185952566483, -17.916467859349563]","[0.8837346641432164, 0.11626533585678359]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4130710703140195, -2.439171306952373]","[0.5065246887668077, 0.4934753112331923]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-7.294716788639811, -7.645400290434234]","[0.5867833165033113, 0.41321668349668866]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.4726422524293477, -3.5408360159576673]","[0.5170418371290241, 0.48295816287097604]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.118047043760383, -3.1828421187356115]","[0.5161931037106291, 0.483806896289371]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.317850403285401, -3.395328529308511]","[0.5193598479364696, 0.48064015206353033]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.498853712769494, -9.025340580967672]","[0.6286633576941879, 0.3713366423058121]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.173829944951625, -6.449801474999822]","[0.5685583154190663, 0.4314416845809337]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-17.59073998920396, -19.388154508444618]","[0.8578339147029888, 0.14216608529701133]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.892586110999527, -17.448155370818213]","[0.8257166509924058, 0.17428334900759415]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.224856014757629, -7.5837684256467215]","[0.5887771339318538, 0.4112228660681462]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-2.9069269935315707, -2.9566236888971984]","[0.5124216174105659, 0.487578382589434]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.493748319370355,0.7326461797433856
