Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-4.618489934029265, -4.7266805679877]","[0.5270213061175887, 0.4729786938824112]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.898139733235522, -3.982163144713409]","[0.5209935032608007, 0.4790064967391992]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.80349384459626, -2.8341080894337933]","[0.5076529635018707, 0.49234703649812933]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.012662516135709, -8.346029347270486]","[0.5825783525075264, 0.4174216474924734]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-10.12303558191891, -10.67894948854908]","[0.6355065710036233, 0.36449342899637677]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.997118925464842, -5.145853519465817]","[0.5371152518109341, 0.4628847481890659]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-10.154105811726454, -10.770339021262807]","[0.6493613668755605, 0.35063863312443955]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.900757736934196, -10.381008799507454]","[0.6178071577871065, 0.3821928422128936]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-6.749155537797373, -7.049841404508267]","[0.5746101740630923, 0.42538982593690766]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.629275934407511, -4.7526206919589065]","[0.5307971538083428, 0.4692028461916573]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-9.197315997222832, -9.64950263242629]","[0.6111590001079992, 0.38884099989200077]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.8895358341848105, -6.085065337151678]","[0.5487272304832339, 0.45127276951676615]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.404535559544759, -4.529729127870544]","[0.5312575766234632, 0.4687424233765367]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-10.358336465602532, -10.977748041013294]","[0.6500847087611415, 0.3499152912388584]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-2.8758556955965293, -2.923154302138571]","[0.5118224476605614, 0.4881775523394387]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.449265183552128,0.734834819441772
50,"[-2.919763303034049, -2.9693752934237114]","[0.512400454214008, 0.4875995457859921]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-2.991041240776139, -3.0445749081419473]","[0.51338022151447, 0.48661977848553]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.6149182444361, -8.047475605978097]","[0.606484177121779, 0.39351582287822107]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-6.4691345630024255, -6.782874320360587]","[0.577797830025144, 0.42220216997485605]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-15.334547255301674, -16.57360636190178]","[0.7754001956920943, 0.22459980430790571]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-7.73127300666385, -8.16044340254586]","[0.605675549238587, 0.394324450761413]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-3.9687984877663993, -4.076138933589809]","[0.526809374993567, 0.47319062500643316]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.187417087409199, -5.3849866681845295]","[0.5492323557025588, 0.4507676442974411]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-3.921587520705539, -4.025155391493148]","[0.5258688487352667, 0.4741311512647333]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-7.670976039737788, -8.058383624238903]","[0.5956584725819413, 0.4043415274180586]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.255820308514711, -3.3170596925650004]","[0.5153050631449185, 0.48469493685508147]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-5.304800440745136, -5.515854408821414]","[0.55256850342211, 0.44743149657789]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-6.5610859199058975, -6.880624586881212]","[0.5792118176428939, 0.4207881823571062]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.685905154371238, -6.990560801278066]","[0.5755802320321796, 0.42441976796782044]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.391971604778932, -4.558394822972216]","[0.5415100411916056, 0.45848995880839444]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.28591871190061, -3.3548741320554334]","[0.5172320276042517, 0.4827679723957484]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-15.890493504274536, -17.916467859349563]","[0.8834973584692691, 0.11650264153073085]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4131898326426606, -2.4409503515584308]","[0.5069396840644489, 0.49306031593555116]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-7.282923057400923, -7.638265021540816]","[0.5879123891074037, 0.41208761089259627]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.4724526373409375, -3.5440481913821604]","[0.5178912467331728, 0.48210875326682723]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.119502270216785, -3.186976373930897]","[0.5168621289858639, 0.4831378710141361]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.31791914869945, -3.3982822787553544]","[0.5200799769134269, 0.4799200230865731]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.490222724472195, -9.012605208666827]","[0.6277047018267786, 0.3722952981732214]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.1750796366719625, -6.460845737664335]","[0.5709592898482875, 0.42904071015171247]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-17.58128657864573, -19.392809481434348]","[0.8595458301303059, 0.14045416986969395]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.878895580241895, -17.426583009847885]","[0.8245794738189681, 0.17542052618103188]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.2254604765309836, -7.602201508246187]","[0.5930868395658948, 0.40691316043410514]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-2.9076329880001857, -2.9596379277168166]","[0.5129983055531842, 0.48700169444681585]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.1809564676448354, -2.2048860032989253]","[0.5059820984591442, 0.4940179015408559]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.791774331865844, -7.173498567379631]","[0.594288900170626, 0.40571109982937403]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.5843514219007204,1.061204764277195
