Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.346899869736948, -5.401005253976018]","[0.5135230472816618, 0.4864769527183382]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.419404984753541,1.0127148726566524
11,"[-5.498790014090012, -5.5519166992873235]","[0.5132785482822374, 0.48672145171776265]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.8954786882060795,1.0098447822779608
12,"[-7.288742919648758, -7.409160153040739]","[0.530067984201032, 0.46993201579896804]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.590205763266188,1.119069338338286
13,"[-4.673856886813888, -4.724098697265637]","[0.5125578111471343, 0.4874421888528657]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.29774576093257,0.963097361141066
14,"[-7.6956789960866185, -7.844891354031969]","[0.5372340325486497, 0.4627659674513504]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.359755459294117, -3.387247590015853]","[0.5068725998167614, 0.49312740018323864]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.2416978345319922, -3.270838790985261]","[0.507284723607833, 0.49271527639216695]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.990575934861537, -5.0511436366691225]","[0.5151372982040815, 0.48486270179591845]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-4.822022788658048, -4.8994247657654775]","[0.5193408392204318, 0.48065916077956816]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.406081107314272, -6.581650178540493]","[0.5437798678315459, 0.45622013216845414]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.187982091112439,1.084336241929323
20,"[-10.633542750706788, -10.880219182867625]","[0.5613582892358077, 0.4386417107641922]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.831749021344091, -6.969697432629693]","[0.5344325165759012, 0.46556748342409876]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-9.954910430144988, -10.279777683737278]","[0.5805099790074536, 0.41949002099254645]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-13.711949269268116, -14.190722523527263]","[0.6174581548136744, 0.38254184518632556]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.362563358599046, -5.460130483303518]","[0.5243724500985374, 0.4756275499014627]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-15.303557229825193, -16.03977503533346]","[0.676168241392918, 0.323831758607082]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.353131271612758, -2.367223938631919]","[0.5035231084465802, 0.4964768915534197]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-9.65983370103053, -10.004806288908567]","[0.5853979160257835, 0.4146020839742165]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-6.9021992062969835, -7.067214005171313]","[0.5411603427991833, 0.45883965720081676]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.12583650478573, -4.193964303840494]","[0.5170253651498044, 0.48297463485019565]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.6770352858311885, -3.7353411744471856]","[0.5145723440711725, 0.48542765592882764]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.44213738267294, -10.912533258712363]","[0.6154774506595666, 0.3845225493404333]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.582299265891505,1.225943611901646
32,"[-4.184723165134728, -4.262626630877665]","[0.5194660225716234, 0.48053397742837656]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-12.952564684098775, -13.571196334677966]","[0.6499072749270093, 0.3500927250729908]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.201379680114842, -4.277984201384262]","[0.5191417705039093, 0.4808582294960907]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.622422301832281, -4.721016149221965]","[0.5246285144496213, 0.4753714855503786]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8981440072988898, -3.972586200906188]","[0.5186019587482897, 0.4813980412517103]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.8046235369525028, -2.833832156333203]","[0.5073016357406663, 0.49269836425933367]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.024016160207974, -8.355035484904876]","[0.5820073735532162, 0.4179926264467838]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-10.124884746111029, -10.639309563424174]","[0.6258431807310565, 0.3741568192689435]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.999594254794875, -5.145807206364299]","[0.5364882565220709, 0.4635117434779291]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-10.146046043191188, -10.700883795393738]","[0.6352572564449649, 0.3647427435550351]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.91017956131749, -10.377905050668778]","[0.614845269135341, 0.38515473086465907]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-6.754215362131073, -7.042622414563917]","[0.5716061083449845, 0.42839389165501535]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-4.628482815701236, -4.7459333223857145]","[0.5293289193082396, 0.4706710806917604]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.200645099262283, -9.631578248161514]","[0.606096473744092, 0.3939035262559079]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.2859334090446017,1.1898965132206194
46,"[-5.897024483659242, -6.083990567588195]","[0.5466058359837003, 0.45339416401629984]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-4.403596370057887, -4.519954022164219]","[0.5290566370212147, 0.47094336297878536]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-10.366138579870874, -10.960632096480913]","[0.6443955015581443, 0.35560449844185565]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.8757670959125514, -2.9190762895344498]","[0.5108256063382886, 0.48917439366171134]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-2.9195329905528222, -2.967322359809835]","[0.5119450690313554, 0.4880549309686447]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-2.9920412317230154, -3.044285021532806]","[0.5130579775357863, 0.4869420224642137]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.6164097170636404, -8.02471103703246]","[0.6006804973869159, 0.3993195026130842]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-6.464775750785153, -6.75184730180668]","[0.571279049460454, 0.4287209505395459]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-15.33940653362304, -16.510917534071453]","[0.7634180275558758, 0.23658197244412413]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-7.740976390395311, -8.160921661510507]","[0.6034701536491093, 0.3965298463508908]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-3.9698465231196036, -4.076261416853174]","[0.5265786464961066, 0.4734213535038934]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.18463334113598, -5.3599941881097815]","[0.5437282103963164, 0.45627178960368375]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-3.920234450647094, -4.019642441335533]","[0.5248315523621623, 0.47516844763783767]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-7.674874814897482, -8.060218796838422]","[0.5951613570719155, 0.40483864292808447]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.2571071225137986, -3.3188315986194983]","[0.5154262216265024, 0.48457377837349763]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-5.306540923297669, -5.513185833677318]","[0.5514781722496643, 0.4485218277503355]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-6.563682486374839, -6.8742162029046225]","[0.5770155299341533, 0.4229844700658466]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.694231780757126, -7.0014021803041]","[0.57619443792788, 0.42380556207211995]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.391908205554263, -4.547199262637779]","[0.5387449333663983, 0.4612550666336018]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.286377058842599, -3.354000132992053]","[0.5168993291442139, 0.48310067085578606]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-15.886097583245675, -17.916467859349563]","[0.8839490674070695, 0.11605093259293049]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4134871863664347, -2.439975217346694]","[0.5066216205967975, 0.49337837940320256]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-7.298809593765373, -7.649961104321546]","[0.5868967893479474, 0.4131032106520526]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.4734587416266045, -3.542607263694956]","[0.5172802455818186, 0.48271975441818143]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.1170877402577903, -3.1809796283104044]","[0.5159675405269684, 0.4840324594730317]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.3181527637148847, -3.395328529308511]","[0.5192843707136677, 0.4807156292863322]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.499233301911593, -9.019312241548025]","[0.6271662248550929, 0.3728337751449071]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.174075858842022, -6.448607727572311]","[0.5682051320486003, 0.43179486795139954]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-17.595575772747498, -19.388154508444618]","[0.8572431461363237, 0.14275685386367637]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.204099175655508,1.3674614773987035
