Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.347232648621815, -5.4013946821187835]","[0.5135371992256824, 0.4864628007743175]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.419404984753541,1.0127148726566524
11,"[-5.497032904015254, -5.551099910945067]","[0.5135134599675394, 0.4864865400324605]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.8954786882060795,1.0098447822779608
12,"[-7.287933049886266, -7.409160153040739]","[0.530269714528233, 0.46973028547176693]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.590205763266188,1.119069338338286
13,"[-4.672288754772197, -4.727998236067214]","[0.5139237694214134, 0.4860762305785866]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.29774576093257,0.963097361141066
14,"[-7.687595016460841, -7.842107982191962]","[0.5385515727560817, 0.46144842724391827]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.3580657150024407, -3.387427011432078]","[0.5073397968204783, 0.49266020317952175]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.2410032290724895, -3.2731589690183136]","[0.5080382423754595, 0.4919617576245404]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-4.992966173329146, -5.0641076164553676]","[0.5177778634445857, 0.4822221365554144]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.887504191969696,0.9720826822830176
18,"[-4.820185143675754, -4.904101066121932]","[0.5209666783157045, 0.47903332168429547]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.402965406001215, -6.577549410844151]","[0.5435354787698555, 0.4564645212301445]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2.187982091112439,1.084336241929323
20,"[-10.633178226255614, -10.892750396457933]","[0.5645311188556441, 0.43546888114435583]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-6.834171708166248, -6.9761354841613485]","[0.5354314576892288, 0.46456854231077116]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-9.947468458468887, -10.26497796974584]","[0.5787171813454828, 0.4212828186545173]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-13.712890190958138, -14.201990742994504]","[0.6198945225101077, 0.38010547748989226]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.357767066927334, -5.452033739637541]","[0.523549232149871, 0.47645076785012885]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-15.273205250386047, -15.968668949288245]","[0.6671812496169115, 0.33281875038308845]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.35327770605321, -2.3679956506656565]","[0.5036794197343387, 0.4963205802656612]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-9.660217067206624, -10.000331923813413]","[0.5842184227085876, 0.41578157729141246]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-6.891515787791909, -7.061496933920739]","[0.5423932611942611, 0.4576067388057389]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.125041521326577, -4.194040592885182]","[0.5172429274850274, 0.4827570725149725]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.6762564889222946, -3.7370824398151696]","[0.515201801048265, 0.4847981989517351]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.430554863716148, -10.911863288738603]","[0.6180567926477222, 0.3819432073522778]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.582299265891505,1.225943611901646
32,"[-4.186674678357682, -4.275730328801135]","[0.5222492098495344, 0.4777507901504656]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-12.948248012181471, -13.632899433972238]","[0.6647760546145519, 0.33522394538544803]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.196815713883993, -4.274134576422767]","[0.5193200916354338, 0.48067990836456626]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.616864552941805, -4.7266805679877]","[0.5274264467329157, 0.4725735532670844]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.897558637499136, -3.982163144713409]","[0.521138519317047, 0.47886148068295303]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.802922522393747, -2.8341080894337933]","[0.5077957599631514, 0.49220424003684865]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.008527881322603, -8.346029347270486]","[0.5835834717628893, 0.4164165282371108]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-10.12303558191891, -10.701262213730788]","[0.6406592523393592, 0.3593407476606407]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.997118925464842, -5.149159720516329]","[0.5379371460393155, 0.4620628539606845]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-10.151005249512252, -10.770339021262807]","[0.6500670101995385, 0.3499329898004615]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.89277429437241, -10.381008799507454]","[0.6196904387680301, 0.38030956123196985]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-6.7471259975963, -7.049841404508267]","[0.5751061860378762, 0.4248938139621237]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.629275934407511, -4.756068641204105]","[0.5316557788360835, 0.46834422116391655]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-9.197315997222832, -9.656554700671549]","[0.6128335599053685, 0.3871664400946315]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.8895358341848105, -6.086701982905003]","[0.5491324735549187, 0.45086752644508143]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.404535559544759, -4.531584435453206]","[0.5317195638923716, 0.46828043610762826]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-10.35262819867733, -10.977748041013294]","[0.65138207937278, 0.3486179206272199]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-2.8756153453163638, -2.923154302138571]","[0.5118825014658458, 0.48811749853415426]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.449265183552128,0.734834819441772
50,"[-2.9195825502530544, -2.9693752934237114]","[0.5124456145133269, 0.48755438548667307]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-2.990394795737864, -3.0445749081419473]","[0.5135417156382919, 0.48645828436170824]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.612395617815653, -8.047475605978097]","[0.607086068017405, 0.392913931982595]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-6.4691345630024255, -6.7935645867923355]","[0.5804035018713474, 0.4195964981286527]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-15.334547255301674, -16.61544433248541]","[0.7826024401144897, 0.21739755988551032]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.7294962187146945, -8.16044340254586]","[0.606099824488412, 0.39390017551158785]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-3.9681649305102784, -4.076138933589809]","[0.5269673062552269, 0.473032693744773]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.18630100833963, -5.3849866681845295]","[0.5495086550792118, 0.4504913449207882]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-3.9201717508320164, -4.025155391493148]","[0.5262218307875277, 0.4737781692124723]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.670976039737788, -8.072158083227174]","[0.5989716256041906, 0.40102837439580935]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.2552437962017127, -3.3170596925650004]","[0.515449054903558, 0.4845509450964421]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-5.302420360071691, -5.515854408821414]","[0.5531568724694775, 0.4468431275305225]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-6.557948247046039, -6.880624586881212]","[0.5799763578450251, 0.42002364215497484]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.685905154371238, -6.998927872857778]","[0.5776229004359099, 0.4223770995640901]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.391270415003622, -4.558394822972216]","[0.5416841253527882, 0.4583158746472118]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.2852688617694206, -3.3548741320554334]","[0.5173942953459246, 0.4826057046540755]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-15.88154735099387, -17.916467859349563]","[0.8844150295326753, 0.11558497046732467]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4127279972265585, -2.4409503515584308]","[0.5070551203048193, 0.49294487969518064]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-7.282923057400923, -7.646035738893594]","[0.5897937170898646, 0.4102062829101354]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.47165222098324, -3.5440481913821604]","[0.5180910917394155, 0.4819089082605845]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.118942736097802, -3.186976373930897]","[0.5170018521005697, 0.48299814789943035]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.31791914869945, -3.4002268259742645]","[0.5205653105625798, 0.47943468943742007]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.485990471780907, -9.012605208666827]","[0.6286932076035381, 0.3713067923964618]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.1750796366719625, -6.468446918060013]","[0.5728202985846234, 0.42717970141537676]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-17.565810635419503, -19.392809481434348]","[0.8614038156795901, 0.13859618432040985]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.866305906266236, -17.426583009847885]","[0.8263931119449357, 0.17360688805506427]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.536759950744903,1.322304760789591
76,"[-7.219098006933803, -7.602201508246187]","[0.5946214111045985, 0.4053785888954015]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-2.9076329880001857, -2.9612783778902365]","[0.5134081321020587, 0.48659186789794123]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.1809564676448354, -2.2054273288358606]","[0.5061174100302932, 0.49388258996970674]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.7897927031958885, -7.173498567379631]","[0.5947666004606231, 0.4052333995393769]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.5843514219007204,1.061204764277195
