Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-6.402988120635616, -6.606935711723571]","[0.5508108980803462, 0.4491891019196537]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.187982091112439,1.084336241929323
20,"[-10.606213412940926, -10.843441515914607]","[0.5590304461726339, 0.4409695538273662]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-6.82675086494802, -6.982757315078411]","[0.5389227027666674, 0.46107729723333246]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-9.937021602518595, -10.28561595369072]","[0.5862766712875527, 0.4137233287124472]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.369463535262041,1.226189471526755
23,"[-13.698609626716122, -14.257593704319683]","[0.6362174428718111, 0.36378255712818885]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.346637348812659, -5.4501126478783135]","[0.5258457676982714, 0.47415423230172865]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-15.271333892611434, -16.100548247482664]","[0.6961887836706048, 0.3038112163293953]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.352848271860168, -2.370033841111562]","[0.5042962865732389, 0.4957037134267612]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-9.645489223100618, -10.016285247335755]","[0.5916513119393131, 0.40834868806068697]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-6.881200070127633, -7.065963542085528]","[0.5460599114721586, 0.4539400885278414]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.1232565976045965, -4.20016186931109]","[0.5192168474832223, 0.48078315251677767]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.788734052038182,0.893863994964365
30,"[-3.671670570549089, -3.735126206300821]","[0.5158585879224374, 0.48414141207756256]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.444498965906215, -10.990117113351737]","[0.6331183714709047, 0.3668816285290953]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.582299265891505,1.225943611901646
32,"[-4.187762898844627, -4.28720160579045]","[0.5248392124808368, 0.4751607875191632]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-12.906112530892063, -13.622962223094214]","[0.6719129209616628, 0.3280870790383373]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.1916163555451815, -4.28057111177694]","[0.5222240361855149, 0.47777596381448506]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.61775247662567, -4.740415726828765]","[0.530627419801028, 0.46937258019897204]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8954142902722104, -3.9872616106782477]","[0.5229457016740757, 0.4770542983259242]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.8025015788924064, -2.8375031874007868]","[0.5087495088842034, 0.4912504911157965]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-7.996190321692328, -8.352801793826828]","[0.5882199202381387, 0.41178007976186126]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-10.100793931601466, -10.69918613425655]","[0.6452883814479216, 0.3547116185520785]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.994988083750001, -5.159736044191812]","[0.5410940845344079, 0.4589059154655921]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-10.129233003738156, -10.782778192339984]","[0.6578089175412212, 0.3421910824587788]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-9.884151336475462, -10.389250509557368]","[0.623656905395545, 0.37634309460445503]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-6.746953138746464, -7.0763507714920975]","[0.5816128043956644, 0.41838719560433557]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.629126298181696, -4.770131404540127]","[0.5351929857006762, 0.46480701429932386]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-9.179974831628506, -9.673457322917052]","[0.6209264744678258, 0.3790735255321741]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.881244413314221, -6.0928713169719995]","[0.5527101497700238, 0.44728985022997636]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.402660426462314, -4.536839715197348]","[0.5334945839882974, 0.4665054160117025]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-10.333630355406475, -11.01223495697379]","[0.6634271878085479, 0.33657281219145213]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.8736206444799555, -2.923269867764649]","[0.5124097567081203, 0.4875902432918797]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-2.91936091449443, -2.973046129346747]","[0.5134180811776591, 0.486581918822341]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-2.988869718485432, -3.046504913078259]","[0.5144048113582949, 0.48559518864170514]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.607641955883516, -8.087190707560485]","[0.6176413133886746, 0.38235868661132544]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-6.465997167676091, -6.7967082003615245]","[0.581932371983045, 0.41806762801695485]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-15.302696710151062, -16.664271264491493]","[0.796015484881154, 0.203984515118846]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.7279549234692695, -8.19842593028301]","[0.6154952313268722, 0.3845047686731278]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-3.966543267256589, -4.086458062312702]","[0.5299428269752058, 0.47005717302479433]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.183724978191674, -5.398900739157796]","[0.553587339085939, 0.4464126609140609]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-3.9199069183279973, -4.033704420583453]","[0.5284187139564425, 0.4715812860435576]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-7.651991739773268, -8.072158083227174]","[0.6035230537069854, 0.39647694629301455]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.252715001744829, -3.319387752963593]","[0.5166620160183796, 0.4833379839816204]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-5.290326831946774, -5.52314336184088]","[0.557942643923845, 0.442057356076155]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-6.553507112312706, -6.922317437718631]","[0.5911714798607769, 0.4088285201392231]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-6.6734640047498255, -7.012479581656611]","[0.583951374995401, 0.41604862500459916]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.38874852837801, -4.558394822972216]","[0.5423101489229247, 0.4576898510770752]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.2827142841792374, -3.3577810794519447]","[0.5187578912151157, 0.4812421087848842]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-15.844443621371276, -17.210806815194832]","[0.7967919373022098, 0.2032080626977902]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.411075325589115, -2.4410895668651102]","[0.5075029970682874, 0.49249700293171267]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-7.259119983375643, -7.652950989459949]","[0.5972045948417054, 0.4027954051582947]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.470837949649654, -3.5538325036555896]","[0.5207367368149329, 0.47926326318506707]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.118890634012954, -3.192061038667788]","[0.5182844441220642, 0.4817155558779357]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.316597425317272, -3.4053297612005946]","[0.5221685406794577, 0.4778314593205423]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.468584095993496, -9.01623542567466]","[0.6335905100735322, 0.3664094899264678]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.1672776725273435, -6.484222548678554]","[0.5785795151509924, 0.4214204848490076]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-17.508053725426567, -19.534359348055066]","[0.8835314514328699, 0.11646854856713008]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.204099175655508,1.3674614773987035
75,"[-15.80992691018308, -17.487669012333924]","[0.8426053166857461, 0.1573946833142539]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.536759950744903,1.322304760789591
76,"[-7.190861129940975, -7.611144964071771]","[0.60355116688399, 0.39644883311601015]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.9060552163845235, -2.96472712283825]","[0.514663770316877, 0.48533622968312284]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-2.1803966058522017, -2.207385667084226]","[0.5067468557735326, 0.4932531442264674]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.782566333161569, -7.200988197604897]","[0.6031055542834807, 0.3968944457165193]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.5843514219007204,1.061204764277195
