Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.347232648621815, -5.4037072874231225]","[0.5141149084101667, 0.4858850915898332]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.419404984753541,1.0127148726566524
11,"[-5.496661162598062, -5.551099910945067]","[0.5136063269692109, 0.48639367303078923]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.8954786882060795,1.0098447822779608
12,"[-7.287127727104957, -7.409160153040739]","[0.5304703024414875, 0.4695296975585126]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.590205763266188,1.119069338338286
13,"[-4.671322216794647, -4.727998236067214]","[0.5141652132636617, 0.4858347867363383]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.29774576093257,0.963097361141066
14,"[-7.685050314432151, -7.842107982191962]","[0.539183903892293, 0.4608160961077071]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.3572436253734503, -3.387427011432078]","[0.5075452736881921, 0.492454726311808]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.2400728990766936, -3.2731589690183136]","[0.5082707630070689, 0.49172923699293103]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-4.992966173329146, -5.069773454458505]","[0.5191923859795642, 0.4808076140204359]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-4.820185143675754, -4.910122708008883]","[0.5224692474186533, 0.47753075258134664]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.402965406001215, -6.591029010328284]","[0.5468778182154144, 0.45312218178458563]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.187982091112439,1.084336241929323
20,"[-10.627851530718482, -10.892750396457933]","[0.5658401579053759, 0.434159842094624]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-6.834171708166248, -6.9819437684781676]","[0.5368759357881617, 0.4631240642118382]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-9.941966647380337, -10.26497796974584]","[0.5800579586694747, 0.41994204133052526]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-13.703066601541993, -14.201990742994504]","[0.6222064671592169, 0.37779353284078304]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.353976715313596, -5.452033739637541]","[0.524494632533726, 0.4755053674662739]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-15.273205250386047, -16.0316980547585]","[0.6810264158998895, 0.3189735841001104]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.3529759956408403, -2.3679956506656565]","[0.5037548431685354, 0.4962451568314647]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-9.652833510340189, -10.000331923813413]","[0.5860108195441338, 0.4139891804558662]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-6.883125028484916, -7.061496933920739]","[0.5444751184887984, 0.45552488151120163]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.125041521326577, -4.197729131201207]","[0.5181639057736701, 0.4818360942263298]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.674816498780887, -3.7370824398151696]","[0.5155614578742523, 0.48443854212574755]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.430554863716148, -10.9423626202991]","[0.6252301591046234, 0.37476984089537657]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2.582299265891505,1.225943611901646
32,"[-4.186674678357682, -4.280254793060436]","[0.5233779706277514, 0.47662202937224857]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-12.934873884248073, -13.632899433972238]","[0.667749865847372, 0.33225013415262805]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.196815713883993, -4.277508937628202]","[0.5201623666930713, 0.4798376333069287]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.616864552941805, -4.729791853221884]","[0.5282018609088959, 0.47179813909110424]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.8965744641106594, -3.982163144713409]","[0.5213841177698365, 0.47861588223016355]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-2.802922522393747, -2.834941613138765]","[0.5080040888671575, 0.49199591113284236]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.008527881322603, -8.358627081338735]","[0.5866416344561122, 0.4133583655438879]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-10.11909992709807, -10.701262213730788]","[0.6415647965487944, 0.3584352034512057]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.997118925464842, -5.153302938265332]","[0.5389668241258201, 0.46103317587418]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-10.147761960582681, -10.770339021262807]","[0.6508044336581449, 0.34919556634185517]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-9.89277429437241, -10.38857737182716]","[0.6214725331051871, 0.37852746689481287]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-6.7457931523633405, -7.049841404508267]","[0.5754318461988235, 0.42456815380117646]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.628087346437292, -4.756068641204105]","[0.5319517235885366, 0.4680482764114633]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-9.197315997222832, -9.666941510956319]","[0.61529511668517, 0.38470488331482994]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.8895358341848105, -6.088963722544994]","[0.5496923861666244, 0.45030761383337553]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.404535559544759, -4.533961947916471]","[0.5323115050005526, 0.46768849499944737]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-10.34622248820473, -10.977748041013294]","[0.6528352961417115, 0.34716470385828857]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.875362229999553, -2.923154302138571]","[0.5119457443661749, 0.48805425563382515]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-2.9195825502530544, -2.9704640214166647]","[0.5127176241623022, 0.48728237583769773]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-2.9898862001262176, -3.0445749081419473]","[0.513668770398128, 0.486331229601872]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.612395617815653, -8.060404338172567]","[0.6101656851996103, 0.38983431480038977]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-6.468734157167943, -6.7935645867923355]","[0.5805010116765786, 0.4194989883234214]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-15.32917116278583, -16.61544433248541]","[0.7835157165050268, 0.2164842834949733]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-7.727575709295654, -8.16044340254586]","[0.606558238786846, 0.39344176121315394]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-3.967462938038782, -4.076138933589809]","[0.5271422905393938, 0.47285770946060635]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.18630100833963, -5.392742879683973]","[0.5514279500199776, 0.44857204998002237]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-3.9201717508320164, -4.026555364070083]","[0.5265708484630549, 0.47342915153694526]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-7.668979049385497, -8.072158083227174]","[0.5994512169591656, 0.40054878304083436]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.254772974912643, -3.3170596925650004]","[0.5155666469958488, 0.48443335300415125]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-5.3003547048832695, -5.515854408821414]","[0.5536673932029847, 0.44633260679701525]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-6.557948247046039, -6.888098999986044]","[0.5817960569022143, 0.41820394309778575]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.685905154371238, -7.004636187228266]","[0.5790149640404881, 0.42098503595951187]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.391024290418036, -4.558394822972216]","[0.5417452282142051, 0.4582547717857949]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.284849199138704, -3.3548741320554334]","[0.5174990832633822, 0.4825009167366178]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-15.876662253020001, -17.916467859349563]","[0.88491347206961, 0.11508652793039]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.4127279972265585, -2.4412924481666933]","[0.5071406272219136, 0.4928593727780865]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-7.279227982275374, -7.646035738893594]","[0.5906873952726945, 0.4093126047273054]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.4711019197580026, -3.5440481913821604]","[0.5182284855676589, 0.48177151443234106]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.118942736097802, -3.1885478487070893]","[0.5173942559744501, 0.48260574402555]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.31791914869945, -3.4014623754866573]","[0.5208736675128425, 0.47912633248715764]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.484023467526987, -9.012605208666827]","[0.6291522649034575, 0.37084773509654245]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.173163938283564, -6.468446918060013]","[0.5732889990963183, 0.42671100090368186]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-17.5550644047877, -19.392809481434348]","[0.8626818032907305, 0.1373181967092696]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.85768129639094, -17.426583009847885]","[0.8276269824665944, 0.1723730175334056]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.536759950744903,1.322304760789591
76,"[-7.213929408127063, -7.602201508246187]","[0.5958666734679663, 0.40413332653203365]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.9076329880001857, -2.96273151959031]","[0.513771149147286, 0.4862288508527139]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-2.180724365934941, -2.2054273288358606]","[0.5061754266892569, 0.4938245733107432]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.788421404085865, -7.173498567379631]","[0.5950970670034477, 0.40490293299655233]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.5843514219007204,1.061204764277195
