Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.753273975708507, -8.252947121959208, -8.197344987344351, -7.338328261016529]","[0.26578515690245785, 0.16125954623215755, 0.1704798810370138, 0.40247541582837076]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 2, 3, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.462421529007162, -5.308161379972581, -5.17314157408402, -4.948463228278101]","[0.1932682385894112, 0.22550429611307282, 0.2581030738407576, 0.3231243914567583]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 3, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.589483222768916, -4.461617139966722, -4.405116600609143, -4.154038267989804]","[0.20472890820569423, 0.232654096889078, 0.24617762473837576, 0.316439370166852]","[2, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5526532352785147, -2.5320824841017546, -2.5177507706001743, -2.45887950295985]","[0.24069626514572695, 0.2456988451346599, 0.24924548459527043, 0.26435940512434275]","[2, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -33.93310478974359]","[4.9642532705419394e-08, 2.6001479133762858e-05, 0.0026250974411628596, 0.9973488514371708]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3715832250063293, -2.3465381845645714, -2.33946307152913, -2.3118918014394856]","[0.24274721009021705, 0.24890359544604948, 0.2506708609483265, 0.25767833351540703]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.797899709256652, -4.652291510103408, -4.638867417500383, -4.4301964890586465]","[0.20948848806725845, 0.2423243183570558, 0.24559923465659425, 0.3025879589190914]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.569927472345652, -2.536862197620343, -1.703095194001203, -2.495050160315986]","[0.1821250901085362, 0.18824777251165636, 0.43334147264053285, 0.1962856647392746]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.122792710228375, -5.021601199610411, -5.909160529212047, -5.471430895326805]","[0.13958553663577164, 0.41983807021078656, 0.17283022602787917, 0.26774616712556254]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9155629084573933, -3.835711891294773, -3.845402436750548, -3.685942092296763]","[0.22655553224569697, 0.24538811685063439, 0.24302165681310411, 0.2850346940905644]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-3.3522516351287477, -4.12661427856834, -4.082227274643745, -3.9863306554459914]","[0.40431125012262614, 0.186386478427478, 0.1948459727132846, 0.2144562987366113]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.37026198407201, -8.860368184323868, -8.612018097301723, -8.457469129302941]","[0.13715710153198968, 0.22838225796425643, 0.29276518815941127, 0.34169545234434257]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.577107380439497, -15.83942998244531, -15.469323726923857, -14.372118694713022]","[0.16077710922820998, 0.12367985210607621, 0.17907462968770205, 0.5364684089780117]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.069226508074963, -4.9786941690715105, -4.989082297549811, -4.7486346456044775]","[0.2194838786007692, 0.24028149282325303, 0.23779833780193993, 0.3024362907740377]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.361331970158191, -4.288353476686082, -3.481038674788972, -4.169821095659607]","[0.17548809273194385, 0.18877384030315258, 0.42320829808033206, 0.21252976888457165]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-5.0206565190987105, -4.8314647807431115, -4.88067968698763, -4.813170391347834]","[0.21790763183781892, 0.26329182142006613, 0.2506476324302957, 0.26815291431181926]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.20832307611725, -10.433563354443656, -10.606673063276965, -10.036599666709877]","[0.2734406483433083, 0.2182943348707925, 0.18359543302163395, 0.32466958376426525]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.786001137340919, -5.652986410679199, -4.916746353074388, -5.4781740123467975]","[0.16984084051523418, 0.19400355679876014, 0.40509295144514273, 0.231062651240863]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.619780570321502, -4.547988220979241, -4.551443708438031, -4.4705108816271855]","[0.23222631509927835, 0.24951143396062245, 0.248650738247788, 0.2696115126923112]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5190331768704675, -3.461702671819604, -3.47541042265458, -3.4495300827238116]","[0.23948829868235558, 0.2536194875930982, 0.250166654206295, 0.2567255595182511]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.312708043257706, -7.199090882994621, -7.269555473652434, -6.992857343109343]","[0.22019920352610603, 0.2466942628021761, 0.22990936748254998, 0.30319716618916787]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2]",5.075671453390037,1.031128220103598
31,"[-5.719471005290998, -6.376558208069995, -6.511299221172848, -6.236587223087688]","[0.3894668943944412, 0.20188367471603524, 0.17643466725987667, 0.23221476362964696]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.35696969205737, -22.010876121441587, -22.38040099183491, -21.077165711144918]","[0.14313706290078662, 0.20232923030938682, 0.1398221633357982, 0.5147115434540284]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.983722974362857, -12.13616588242971, -12.546244107543842, -11.811476912164608]","[0.1232745656567087, 0.28771522839589625, 0.1909273473952503, 0.3980828585521448]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.563870279908935, -7.414000915490306, -7.600889916796298, -7.229951271390406]","[0.2211523496795692, 0.2569088090936533, 0.21311505670511618, 0.3088237845216612]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.527834980049555, -13.809875428434196, -14.374049674165017, -13.721550702863635]","[0.15489330702313045, 0.3175693087331627, 0.18064284394632685, 0.34689454029738004]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.80156447592973, -5.732992219327297, -5.805518530545083, -5.613616728414771]","[0.23398368695971522, 0.2505913828212599, 0.23306032938853083, 0.28236460083049403]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-8.175343028166337, -7.884274764611011, -8.130219790838556, -7.794399192358141]","[0.20628432477242545, 0.275978702549024, 0.21580574445898082, 0.3019312282195697]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -28.57798304843963, -30.2418677507069, -27.928922483005078]","[0.051024960894726086, 0.30581083604729503, 0.05792111656946285, 0.585243086488516]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.083929237492428, -3.995286660004725, -3.082335861027178, -4.006458393316943]","[0.1696106182554639, 0.1853318323139225, 0.4617846724571847, 0.18327287697342892]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.6811659172970055, -8.392447568732177, -8.594308574642382, -8.3036888755499]","[0.4117149986064809, 0.20215802783959655, 0.16520526014954792, 0.22092171340437464]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9506118980645035, -3.8890755199122724, -3.928455017409173, -3.891869815272542]","[0.24117451793289588, 0.2564816675149107, 0.24657783218728918, 0.2557659823649041]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.514181155963476, -6.459775457476174, -6.62619154578895, -6.376335228275227]","[0.24403656635604237, 0.25768135788551666, 0.21817722393566932, 0.28010485182277167]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.003295520431971, -9.486725932034396, -9.871051835013885, -9.486585736106317]","[0.3768880555602003, 0.23241342658212918, 0.15825250557536583, 0.2324460122823048]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-12.10753834557833, -11.465062518289141, -11.1948998969129, -11.56681411122533]","[0.14066046634311674, 0.267421154553471, 0.35036917872449475, 0.2415492003789175]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.036266078453771, -5.727416863917243, -5.813099139421628, -5.818387160363677]","[0.413514655326759, 0.20717050927813022, 0.19015887272733326, 0.1891559626677775]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.934234177554828, -5.907361164077972, -6.077546438618423, -5.821170919760833]","[0.2491638331220398, 0.255950395448142, 0.21589633963268967, 0.2789894317971285]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.584589630450298, -4.55212205637942, -4.601439219929061, -4.548426891511284]","[0.2467237228694289, 0.25486570357555155, 0.2426013570411711, 0.2558092165138483]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.16608757854896, -9.890739873686492, -10.274377929450694, -9.797034716302488]","[0.21455914299090392, 0.2825719278748468, 0.19253829603060277, 0.31033063310364656]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.712914178189053, -4.565409982792274, -4.706966442962772, -4.6216804888497975]","[0.23471816935078021, 0.2720238402604748, 0.2361183707607619, 0.25713961962798304]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.875315687181516, -8.66022830061669, -7.96742967775831, -8.756088098390151]","[0.1710667079074183, 0.21211762839482995, 0.4240874120913316, 0.19272825160642015]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.93476447990252, -11.227311697763547, -11.954536132988228, -11.519982439727094]","[0.18105183674120653, 0.3673210139856319, 0.17750729878995675, 0.2741198504832048]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.480577656035821, -7.392207315901755, -7.5981378538393045, -7.359188106882509]","[0.24327678773910352, 0.26575376363867437, 0.21629422671711518, 0.27467522190510707]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.357835658562889, -4.311862370008807, -4.374595032726829, -4.348382110761461]","[0.24752934162896104, 0.2591747165568167, 0.2434154739898797, 0.24988046782434276]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.018781235015399, -3.1558425172609526, -4.05753195347287, -3.989296913093265]","[0.18649655491133235, 0.44201838858350134, 0.17940791144637924, 0.19207714505878717]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.638830148338194, -7.4421899060203485, -6.772174293951544, -7.588144097254328]","[0.17704628220936816, 0.21551950634299122, 0.4211828381046268, 0.18625137334301384]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.483829871804033, -4.507495095529453, -5.4967059396483595, -5.4014361480498385]","[0.17458716165552116, 0.4634779851690581, 0.17235357627508288, 0.18958127690033794]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.699836193343325, -7.4042644075922714, -8.773772927984295, -8.43774043113583]","[0.14531788110164412, 0.5308584494074268, 0.134961140883038, 0.18886252860789113]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.272709519555026, -8.01919700643714, -8.387740856949952, -8.10765139268371]","[0.2293923443644751, 0.2955820149874021, 0.20446616190064834, 0.2705594787474746]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-7.027021321957772, -6.904603131751125, -7.058712998029007, -7.075158380595707]","[0.24678957272976199, 0.2789281527033761, 0.23909103170024906, 0.23519124286661286]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.197781946912507, -11.24778088726258, -11.57654093019784, -11.256762466699406]","[0.2794337186502277, 0.2658058570387581, 0.19133123460193432, 0.26342918970907997]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.807370057436874, -11.290104021380266, -11.818875681646063, -10.879844157816851]","[0.1614402553280446, 0.2708055875251491, 0.15959342923493888, 0.4081607279118674]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.4403130633310157, -3.409508603763762, -3.4536079196158647, -3.42710099427273]","[0.2480542198762437, 0.25581430504932906, 0.24477820003241843, 0.25135327504200866]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.255606350194156, -5.269510318374981, -5.324032627151739, -5.295094791299985]","[0.25764327001024595, 0.25408579500251144, 0.24060333793150762, 0.24766759705573507]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.704810236395678, -5.544729614077343, -5.7447362422955415, -5.652352580456314]","[0.23875899053251695, 0.28020886111429194, 0.2294140912675337, 0.2516180570856574]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.372007616537793, -7.291019500991003, -8.402988256451055, -8.30844216447433]","[0.16714821380989872, 0.492684515990486, 0.1620492476291068, 0.17811802257050843]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.291400374645207, -4.293545303760707, -4.338992933541732, -4.3123741657013674]","[0.25441251728681197, 0.253867405293421, 0.24258798626524442, 0.24913209115452264]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-16.321350701307516, -15.664358564227465, -16.058174208702322, -15.91687858468997]","[0.17456427248778025, 0.33673125005629956, 0.22711795092820639, 0.26158652652771375]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.124859960598478, -6.137160801995901, -6.268880119129109, -6.150873277240007]","[0.26123527783755446, 0.25804154717500266, 0.22619586661811555, 0.2545273083693272]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.644548245646129, -6.998589405278727, -6.724991203219255]","[0.2285596608241827, 0.2939320175767083, 0.20629503403880314, 0.27121328756030594]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.241635164138199, -7.273735600754083, -7.465038960111758, -7.296305576132764]","[0.2691791276267568, 0.2606755741775079, 0.2152872674487826, 0.25485803074695274]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.924901250501336, -4.878426776496475, -4.982590885952227, -4.906515254188016]","[0.2493721889179413, 0.2612351577110769, 0.2353930993016598, 0.25399955406932184]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9243816359141306, -3.8516494545442237, -3.9278559895791427, -3.9115407698342213]","[0.24480416539036545, 0.263272797471671, 0.24395510496332773, 0.24796793217463595]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.952464914893566, -8.659412720183456, -9.115781072363143, -8.88867702872283]","[0.2349788770431301, 0.31499218213277264, 0.19957287696836118, 0.250456063855736]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.568006150582685, -9.02639666115634, -9.675507974682713, -9.242472879354292]","[0.1999354299850978, 0.3436432151118111, 0.17955698814551663, 0.2768643667575745]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.701204738111043, -12.053020408082896, -11.763911536202293, -11.803262345515794]","[0.12626781015407024, 0.2414323860058928, 0.32236947661607007, 0.30993032722396696]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.805456718284166, -8.769108968752512, -9.097339318388338, -8.681723273085977]","[0.25538956357441334, 0.2648431672877159, 0.1907392819507675, 0.2890279871871033]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.0346570000861615, -4.034038204267344, -4.08634250748171, -4.033312520793199]","[0.2530625732879231, 0.25321921581004336, 0.24031517140090058, 0.25340303950113297]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.488973793059855, -5.392343351000589, -5.5715506874150185, -5.421955277166986]","[0.2444085937050485, 0.2692046392785857, 0.22503692385964738, 0.2613498431567185]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.382817313648632, -3.363991087388778, -3.4136357139473676, -3.375081858628944]","[0.2502238469078757, 0.25497924026865076, 0.24262996490690739, 0.25216694791656624]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0]",5.104032846756993,0.7579948447471447
