Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.4296792684908493, -3.9807432611090903, -4.036853332562821, -3.115975943420594]","[0.2865568887691866, 0.1651531274136925, 0.15614155771017565, 0.3921484261069453]","[1, 3, 0, 2, 2, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-3.210295573781094, -3.084991627344495, -3.1755321828300236, -2.9825831853345512]","[0.2260095529281148, 0.2561802285141962, 0.23400457323907384, 0.2838056453186152]","[1, 2, 3, 0, 3, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.8160078509693296, -3.6372460542226728, -3.6905654843506968, -3.6492213384424277]","[0.22168585499201574, 0.2650777313600883, 0.25131413204782527, 0.26192228160007086]","[0, 3, 1, 2, 3, 0, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.260460431654954, -9.42445213129177, -9.743627867860875, -8.730815593100552]","[0.24015919925200405, 0.2038348962429238, 0.14813656687474422, 0.40786933763032795]","[1, 0, 3, 2, 2, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.164820556125853, -4.449850853359032, -3.955068428133778, -4.728441055839739]","[0.28133284693280947, 0.2115599013249651, 0.3469881414983675, 0.1601191102438579]","[1, 3, 2, 0, 3, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4503226252446018, -2.9008991328891405, -3.4234391444656733, -3.5018277486971368]","[0.21234574069683762, 0.3678367740428437, 0.2181317590224281, 0.20168572623789066]","[1, 2, 3, 0, 3, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.34371478166433, -2.267373244525592, -2.3137033458723684, -2.2294550155702266]","[0.23635964041630184, 0.25511032082218743, 0.24356064840358027, 0.2649693903579305]","[3, 0, 1, 2, 3, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.5664227536876725, -5.368405636697425, -5.4401332067623995, -6.023633649839329]","[0.10966678491256317, 0.36338528309038637, 0.3382333653420753, 0.18871456665497516]","[0, 3, 1, 2, 3, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.274527983687767, -5.2249227819937705, -4.470883670779696, -5.33422028482548]","[0.19132982071604704, 0.20106011652892597, 0.42736697132515883, 0.18024309142986825]","[2, 1, 3, 0, 0, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.986779838987527, -21.39550524717347, -22.30639051792628, -21.472242002702547]","[0.08043778372659532, 0.3949497748178653, 0.15883617636073238, 0.36577626509480704]","[2, 3, 1, 0, 2, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.220682536723169, -11.401981469573153, -11.558217358823926, -10.945744061433711]","[0.2587882710038301, 0.21587754120624256, 0.18465245170743202, 0.3406817360824953]","[3, 0, 1, 2, 3, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.408618401777472, -6.422111032980114, -5.964624268099817, -6.251867273224272]","[0.21207901103968935, 0.209236725234951, 0.3306144961734233, 0.24806976755193638]","[0, 2, 3, 1, 3, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.652991966227289, -13.108130061262731, -12.995784201320767, -12.684034542126048]","[0.3017883686895062, 0.19144257817033844, 0.21420505789742955, 0.2925639952427258]","[2, 3, 0, 1, 0, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.573198440076807, -4.596776054617541, -4.637470760299863, -4.477767502467461]","[0.2490920219713242, 0.24328772096169693, 0.23358594311423386, 0.274034313952745]","[2, 0, 3, 1, 2, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.774072657516397, -6.882671788468781, -6.926827312944996, -6.7682016933570415]","[0.2658642191031109, 0.23850412195362708, 0.22820196962535827, 0.26742968931790373]","[1, 3, 2, 0, 0, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-28.725502169624026, -27.591841362015565, -29.236904722908474, -27.5705941490567]","[0.1268971875089587, 0.39427081426461, 0.07609439873419883, 0.40273759949223237]","[1, 0, 3, 2, 3, 2, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-2.39470050786554, -2.8071074923671775, -2.8943204138180674, -3.0185509300993383]","[0.3565452460047657, 0.23605248268581386, 0.2163378363751786, 0.19106443493424194]","[1, 3, 0, 2, 2, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.279716519211104, -7.478444997623836, -7.612799070219995, -6.18680374310829]","[0.18117801164644715, 0.14852474231847876, 0.12985227870549113, 0.5404449673295829]","[1, 0, 2, 3, 2, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.799670361607209, -2.2488532659402347, -3.0107670351296933, -2.710871009898887]","[0.21564611918389534, 0.3740748169382755, 0.1746077541761098, 0.23567130970171937]","[1, 2, 3, 0, 2, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-4.968745894169997, -5.341106789594912, -5.65496139786155, -5.321487683155617]","[0.3453823404103033, 0.2380048712842364, 0.1738923679427179, 0.24272042036274238]","[1, 2, 3, 0, 3, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-7.9771207280764695, -8.00336269866607, -8.175430049368481, -9.459851007065248]","[0.3309907448056424, 0.3224178719177997, 0.2714508501909855, 0.07514053308557232]","[1, 0, 2, 3, 3, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.294718999499668, -10.172848021427107, -11.17900253775532, -10.87030758818685]","[0.14876609526875106, 0.4568002566258934, 0.1670163486618392, 0.22741729944351638]","[0, 2, 3, 1, 3, 2, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.147645770879338, -4.5180327367035344, -4.938329209268096, -4.57782888644389]","[0.3578596237238357, 0.2470902936535329, 0.1623017664977344, 0.2327483161248971]","[3, 2, 0, 1, 3, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-4.789779496220384, -4.280911911275234, -4.896436393891798, -4.993402114056443]","[0.22841424595658996, 0.3799457326177501, 0.20530649312170515, 0.1863335283039546]","[0, 3, 2, 1, 3, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-3.376900524203882, -3.3909381530435656, -3.458339782500107, -3.3554529265978923]","[0.25448346494191587, 0.2509360772236506, 0.23457998210896464, 0.26000047572546897]","[2, 0, 1, 3, 2, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.025476947966443, -7.912352912350837, -9.393129695437647, -8.673050272501635]","[0.1623712549962302, 0.49423417652873936, 0.11241896638841822, 0.23097560208661205]","[0, 1, 2, 3, 2, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.080399936542525, -3.5994659980455763, -3.746222516764022, -3.037819701439573]","[0.31721596029593574, 0.18876762158899307, 0.16300163386445748, 0.3310147842506138]","[2, 3, 1, 0, 2, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.6257481163934875, -7.6283414779967735, -6.865973756354137, -7.591842104149417]","[0.19343515269314276, 0.1929341553099003, 0.4135244690392383, 0.2001062229577186]","[3, 1, 0, 2, 3, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.442740895546542, -10.197404487666821, -9.676868109255256, -10.827565138775693]","[0.19571416379096745, 0.2501327194209958, 0.42095588126336236, 0.13319723552467427]","[2, 3, 1, 0, 1, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.752151507750325, -6.381307488247096, -6.730822307211101, -5.341096722299048]","[0.292632126235279, 0.15598507004162235, 0.10997416546990472, 0.441408638253194]","[2, 0, 1, 3, 2, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-2.7239421918740367, -3.1130280386521427, -3.1844719410688, -3.4127142531084766]","[0.355768351789886, 0.2410957060163921, 0.22447179681750332, 0.17866414537621855]","[0, 2, 3, 1, 3, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.032223589406136, -2.833207710403503, -2.875383591077089, -2.3425642790641605]","[0.1857684230512057, 0.22667487898316252, 0.2173134668715612, 0.37024323109407054]","[0, 1, 3, 2, 0, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.4956899052427675, -5.967503777689572, -6.604861500409587, -6.308681846782219]","[0.2084172641828773, 0.3534451376051062, 0.18686203295161055, 0.25127556526040584]","[2, 0, 3, 1, 0, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.258605775537504, -4.187296131581732, -4.240172037702171, -4.281144161761676]","[0.24568623500530481, 0.2638458149704566, 0.2502571507489964, 0.24021079927524208]","[2, 0, 1, 3, 3, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.654000689408822, -6.6652330569389076, -7.551898180934493, -7.313642564493759]","[0.161267751694343, 0.4334748030648753, 0.17860355018812962, 0.226653895052652]","[0, 1, 3, 2, 1, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.052884668510237, -7.115997705217424, -7.222314634080244, -6.614146110030601]","[0.23074794762794998, 0.21663479042499803, 0.19478492738996045, 0.3578323345570915]","[0, 1, 3, 2, 2, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.454000642998623, -5.620161321966101, -6.0249364181971705, -5.981588736879494]","[0.333118697496142, 0.2821216036021499, 0.18821089202415356, 0.19654880687755466]","[2, 3, 1, 0, 3, 2, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.222237259328763, -9.966682953874908, -10.447222470673523, -9.76816820383016]","[0.21438929987029118, 0.2768145607107199, 0.1711958648127977, 0.3376002746061912]","[2, 3, 0, 1, 0, 1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.282345862112331, -10.295944328953698, -10.630751002693296, -10.51799961285561]","[0.2871615288090889, 0.2832830030507695, 0.20268230132252246, 0.22687316681761913]","[1, 0, 2, 3, 3, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-2.458197284128531, -2.239017212799907, -2.2590930097915543, -1.783457028188259]","[0.18419979956320254, 0.22933896531002423, 0.22478071118702186, 0.36168052393975125]","[2, 3, 0, 1, 0, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.9655282781217087, -4.08717441393103, -4.107806150589961, -4.16086899927171]","[0.27968928335695503, 0.2476541332767381, 0.24259694707263288, 0.23005963629367404]","[1, 0, 3, 2, 0, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.515723009198009, -4.5239000558483955, -3.9500203957351356, -4.522506197232373]","[0.21071349639780634, 0.20899750772908463, 0.3709999720482354, 0.20928902382487358]","[2, 3, 1, 0, 1, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.354569448824118, -6.991693977596689, -7.450435966286407, -7.197094494291833]","[0.22140579709295297, 0.3182612781905752, 0.20116604997074136, 0.2591668747457305]","[0, 1, 2, 3, 3, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.4580686996406005, -2.60218492660733, -2.654234278493808, -3.127536065947127]","[0.1432817982959198, 0.3372070325479259, 0.32010457194584885, 0.1994065972103055]","[0, 1, 3, 2, 0, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.368976623270157, -14.64057655441984, -16.058174208702322, -14.053637117094109]","[0.13699084731797553, 0.28381260662569063, 0.06876648779497445, 0.5104300582613593]","[2, 1, 0, 3, 2, 1, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-5.139107059498733, -4.433953046547391, -5.167638903920857, -4.88265372938206]","[0.1890942463722462, 0.3827567086094398, 0.18377527954826184, 0.2443737654700522]","[3, 0, 2, 1, 0, 0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.798814018390042, -5.013689210105318, -6.1055713014409605, -5.506957361699976]","[0.1898462320146612, 0.4162721477117024, 0.13969439674487344, 0.25418722352876283]","[3, 2, 1, 0, 2, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-5.913371420046541, -5.462992748746504, -5.69204213813403, -6.460847925538279]","[0.22752880211667093, 0.3569713421215747, 0.28389547226314016, 0.13160438349861417]","[3, 0, 1, 2, 0, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.75715832028017, -3.7021026067772027, -3.8074181954714232, -3.7608971833472813]","[0.24975961552608716, 0.26389587986337504, 0.2375169625532676, 0.24882754205727017]","[2, 3, 1, 0, 2, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.2615455750811595, -2.8539287146721954, -2.964332773939677, -2.2437685029472476]","[0.3261422243048596, 0.18035919991726163, 0.16150665645347526, 0.33199191932440353]","[1, 3, 2, 0, 1, 2, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.8355170205889895, -7.196146217838235, -7.9454574369213455, -7.856632498488094]","[0.20963123890179017, 0.39731157027297137, 0.18780600947020581, 0.2052511813550326]","[3, 0, 2, 1, 0, 0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.521793576236993, -7.837074726099182, -8.124682225337644, -8.004730047587447]","[0.16265898240350968, 0.32258759987926416, 0.24195874287762578, 0.27279467483960024]","[0, 1, 2, 3, 1, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.626240632885391, -10.736306131207725, -11.562510839700096, -11.498860700920625]","[0.1774111906592676, 0.43199095523554537, 0.18908562268990464, 0.2015122314152823]","[0, 3, 2, 1, 3, 2, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.200142618764957, -7.621382876563996, -8.170629160452453, -7.708654719786101]","[0.37928773672613275, 0.2489009084041596, 0.14371160885215362, 0.22809974601755417]","[1, 0, 2, 3, 2, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.058247621380908, -2.3456641681523394, -2.8837088198164125, -2.8755187500550603]","[0.18414718864884638, 0.3755226651739091, 0.21926349447442947, 0.22106665170281517]","[2, 1, 0, 3, 0, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.345479676403643, -4.320534761505919, -3.9176135634636626, -4.274523942533809]","[0.21585344087398983, 0.2213056057676321, 0.3311150095348047, 0.23172594382357334]","[1, 3, 2, 0, 1, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.182946276748946, -2.3973696194983987, -1.738791296084447, -2.2046799602913216]","[0.23016657119275188, 0.18574595868686675, 0.3588692980961157, 0.2252181720242656]","[2, 0, 1, 3, 0, 1, 3, 1]",5.104032846756993,0.7579948447471447
