Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.5415161340520775, -0.6833325391387153, -1.3807005935626178, -1.3472181380798234]","[0.17397965280420308, 0.41039575465010847, 0.20433358827840203, 0.21129100426728636]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.1836060063114466, -3.718420994299124, -3.721791981746807, -3.604143663121003]","[0.3538222809682608, 0.20726118639426536, 0.20656368782650197, 0.23235284481097185]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3]",4.525715817245959,0.906964132790092
17,"[-0.906108926907849, -2.532454102424957, -1.334350542392768, -1.5353653908225433]","[0.41994065205553716, 0.08258005786285584, 0.2736559830363857, 0.22382330704522127]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.905496426030908, -4.719341731396556, -4.716406187126176, -5.486575530315057]","[0.2517589728585203, 0.3032710219319407, 0.30416259542922586, 0.14080740978031317]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.947214763449522, -2.906283316855055, -2.675602394725397, -2.755277789523902]","[0.21903630805939314, 0.22818779515592363, 0.28739278674700736, 0.2653831100376759]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.2228925626862246, -4.122005744043144, -2.4065865276802096, -2.7590859240563095]","[0.19014392720138476, 0.0773753392605577, 0.4301299326450074, 0.3023508008930501]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.599635989505906, -7.626048814277509, -7.299855426442348, -7.3225007576669245]","[0.09172404462939424, 0.2428324573990595, 0.33648888510710556, 0.3289546128644406]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.222442117739288, -14.35282062326356, -14.814700721375809, -14.076360338107879]","[0.12445134826222526, 0.2969418584954228, 0.18710243710651636, 0.39150435613583556]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-3.917262167970768, -4.125714392757527, -4.036853332562821, -3.467495460900417]","[0.23435288549433406, 0.19025700428165265, 0.20793735832765867, 0.36745275189635457]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-3.210295573781094, -3.4654211604467005, -3.1755321828300236, -3.183224643305924]","[0.26057718202628216, 0.20190019977924542, 0.26979502187367665, 0.26772759632079585]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.064625681582766, -3.6372460542226728, -4.056057223310469, -3.6492213384424277]","[0.19775261776946573, 0.3032011575968538, 0.19945433294938408, 0.2995918916842965]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-9.260460431654954, -9.77193634505767, -9.743627867860875, -9.14603668854461]","[0.2996107793641203, 0.1796496053488288, 0.18480787907314308, 0.3359317362139079]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.164820556125853, -4.858198134603505, -4.526877663703562, -4.728441055839739]","[0.3616280574745316, 0.1807723743602776, 0.2517808611307229, 0.20581870703446783]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4503226252446018, -3.623325460178159, -3.4234391444656733, -3.638828500152865]","[0.27052039417460777, 0.22754423404915766, 0.2778915613711041, 0.22404381040513058]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.5777284338474415, -2.267373244525592, -2.527980757291265, -2.4792836631904893]","[0.22131880851573302, 0.3018588197507247, 0.23260736677978192, 0.24421500495376047]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.371156338787409, -6.3246582861932295, -5.4401332067623995, -6.023633649839329]","[0.06853020713498219, 0.19515081711531596, 0.47262287222420607, 0.26369610352549583]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.274527983687767, -5.2249227819937705, -5.269942305876429, -6.167883291776286]","[0.2886225677995929, 0.303300797008466, 0.2899491371898721, 0.11812749800206909]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.986779838987527, -21.246233951263655, -22.417487775035216, -20.037998310150133]","[0.03629743260800374, 0.2069118587491288, 0.06413813236048223, 0.6926525762823853]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.631682095616702, -11.6035969924605, -11.338016891346033, -10.945744061433711]","[0.1867256190666107, 0.19204416368805682, 0.250461562565863, 0.3707686546794696]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.408618401777472, -7.453839550608998, -6.491302911380383, -6.251867273224272]","[0.2905321320517942, 0.10215518011214227, 0.2674759538229595, 0.33983673401310405]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.468934255403179, -13.108130061262731, -13.544233817863413, -12.704609719200507]","[0.18150495505403774, 0.2603656913604156, 0.16833960400785286, 0.38978974957769386]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-4.573198440076807, -4.914122074373275, -4.82700473038696, -4.477767502467461]","[0.27877765037021435, 0.1982424700522555, 0.21628743089944857, 0.3066924486780815]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.33434857847796, -6.882671788468781, -7.224838213070425, -6.7682016933570415]","[0.18354879390244352, 0.2883448988224163, 0.20479119608610055, 0.32331511118903955]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0]",4.930199103390394,1.055368180395945
38,"[-28.725502169624026, -28.57619124856233, -29.236904722908474, -27.542297711923414]","[0.16596112996715137, 0.1926865017904814, 0.09951924582416018, 0.541833122418207]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-2.9338427589155494, -3.0414849381755564, -2.8943204138180674, -3.1691613056706682]","[0.2681984989023318, 0.2408285319639855, 0.2790105846723616, 0.21196238446132123]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.279716519211104, -7.616948215800957, -7.558487503064784, -7.084739228242378]","[0.27131593508343005, 0.19364997122628774, 0.2053083448110186, 0.3297257488792636]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.991673137755353, -2.2488532659402347, -3.9314607077986317, -2.710871009898887]","[0.20760858441486502, 0.43636295952065557, 0.08111492134096933, 0.27491353472351004]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-4.968745894169997, -5.688957493214543, -5.803270719693924, -5.321487683155617]","[0.38117184924571945, 0.18549700238728806, 0.16545934180775673, 0.26787180655923576]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.797041738514308, -8.492510455072091, -8.810342532960378, -9.459851007065248]","[0.2591897039486396, 0.3514584598860808, 0.25576510043496986, 0.13358673573030966]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.294718999499668, -10.82763014577315, -11.201515668254942, -10.87030758818685]","[0.1915078362422059, 0.30552071458693486, 0.2102152612653078, 0.29275618790555136]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.147645770879338, -4.5180327367035344, -5.813099139421628, -4.8357366428702955]","[0.4197965027438593, 0.289855670383631, 0.0793855774892911, 0.2109622493832185]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-4.972998230926445, -4.831485624706455, -4.896436393891798, -5.078499873233859]","[0.24204536266763793, 0.27883989494201056, 0.26130465696621435, 0.21781008542413716]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-3.376900524203882, -3.6098242479321243, -3.6048403752450273, -3.60396530983489]","[0.2953986955777047, 0.2340189817309947, 0.23518821377391722, 0.23539410891738338]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.287099677892579, -8.868858952474838, -9.393129695437647, -8.962279693720307]","[0.20822637732655197, 0.3163554951204355, 0.18727831442744028, 0.28813981312557224]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.568152988551283, -3.5994659980455763, -3.746222516764022, -3.658864193363767]","[0.2688650634385455, 0.26057653576120504, 0.22500893277289302, 0.24554946802735633]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.091113930512877, -7.6283414779967735, -7.464929188266464, -7.591842104149417]","[0.1637611706730199, 0.26013000949424, 0.30630882721745256, 0.26979999261528753]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-10.926149180048187, -11.009674122645068, -9.676868109255256, -10.500462847230397]","[0.1441266249872531, 0.1325774908096325, 0.502689822170679, 0.2206060620324354]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2136199872199835, -6.597108341869469, -6.791501033639705, -5.341096722299048]","[0.21572611893523894, 0.14701303856858647, 0.12104091014439282, 0.5162199323517818]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-2.7239421918740367, -3.496101309548031, -3.417941504825122, -3.4127142531084766]","[0.4058802445242802, 0.18752253675071612, 0.2027672640699907, 0.20382995465501288]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.197717499817367, -2.833207710403503, -3.1053747269282423, -2.806644444183891]","[0.1993972125078718, 0.28709370692827874, 0.21868703655628027, 0.29482204400756923]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.4956899052427675, -5.967503777689572, -6.772174293951544, -6.623902885138224]","[0.23073560073668647, 0.39129376576604646, 0.1750003686896404, 0.20297026480762675]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2]",5.749239452124063,1.025314077439769
56,"[-4.513892314731356, -4.187296131581732, -4.607674153974258, -4.281144161761676]","[0.21935661849580546, 0.3040812646244131, 0.19972011493923325, 0.27684200194054814]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.654000689408822, -6.6652330569389076, -7.842228149678888, -7.427173658408793]","[0.1732814246408532, 0.4657665939521479, 0.14355088111164466, 0.21740110029535417]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.303218665398608, -7.158334924185183, -7.222314634080244, -6.775684664698365]","[0.20263753343977525, 0.23422977422556013, 0.21971315722031937, 0.34341953511434525]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.833003439750081, -5.972286470814865, -6.0249364181971705, -6.099303037473374]","[0.28888763517496185, 0.25132697379584906, 0.23843692940999162, 0.22134846161919733]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.321577086959815, -10.394159041156302, -10.603246990844196, -9.76816820383016]","[0.22605594046513422, 0.2102296571470453, 0.1705643404598615, 0.393150061927959]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.812860486183833, -10.504304756857884, -10.630751002693296, -10.774489353772942]","[0.21737619524651, 0.29594842537110433, 0.2607961205359329, 0.22587925884645288]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.458197284128531, -2.239017212799907, -2.4930843541879772, -2.4490526312195566]","[0.23696926641278482, 0.29503987788399455, 0.22884464908819224, 0.2391462066150283]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-3.9655282781217087, -4.298182599035321, -4.373651414460255, -4.299181478219878]","[0.32276627086275195, 0.23142922905205526, 0.21460632545579775, 0.2311981746293951]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-4.855491162048695, -4.685280334573276, -3.9500203957351356, -4.522506197232373]","[0.16518613106679886, 0.1958372060360579, 0.40852114336173373, 0.23045551953540946]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.544620364601876, -7.115724958694749, -7.450435966286407, -7.260509434483339]","[0.20149496957046187, 0.30940769918448063, 0.22139508369161282, 0.2677022475534446]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.287933787456671, -3.108374621275786, -3.1150136326218982, -3.127536065947127]","[0.09367192543555067, 0.3047091419655952, 0.30269287493050545, 0.2989260576683487]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.325720923305036, -14.64057655441984, -16.058174208702322, -14.33310152977419]","[0.162256546046089, 0.321926438984187, 0.07800129388361629, 0.4378157210861078]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.307466136419215, -4.996983900189707, -5.373155475837681, -4.88265372938206]","[0.20704756792434592, 0.282430019081019, 0.19388384142252635, 0.31663857157210873]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.94744801201074, -5.013689210105318, -6.160922046728001, -5.747747108297575]","[0.17944093357637803, 0.456507392981725, 0.14494756527140643, 0.2191041081704905]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.174647733663342, -6.108437031796361, -6.191066456622903, -6.460847925538279]","[0.2629309865282029, 0.28092909062859833, 0.25864924207785067, 0.19749068076534806]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.993745907611755, -3.7021026067772027, -3.8074181954714232, -4.080827592277559]","[0.22421299973217157, 0.3001372267408663, 0.270135640168233, 0.20551413335872915]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.7689398391675866, -2.8539287146721954, -2.964332773939677, -2.946030045639972]","[0.279428102002804, 0.25666099950478355, 0.229832799718787, 0.23407809877362543]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.949685637209825, -7.196146217838235, -8.190946185785144, -7.856632498488094]","[0.08407630121397687, 0.48554120417719926, 0.17955187901551098, 0.25083061559331293]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.521793576236993, -7.837074726099182, -8.124682225337644, -9.242472879354292]","[0.2017285127641872, 0.4000708463697394, 0.30007551153807455, 0.09812512932799868]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.609626921126399, -10.736306131207725, -11.763911536202293, -11.498860700920625]","[0.07766262484639935, 0.505574250460437, 0.1809262532919067, 0.235836871401257]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-7.200142618764957, -7.621382876563996, -9.112026431084422, -7.792316346105377]","[0.42423974416588567, 0.27839987291833224, 0.06270335264793234, 0.23465703026784984]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.195412048865446, -2.867039140176874, -3.1135136485621535, -2.8755187500550603]","[0.20614165666946915, 0.28627030730087216, 0.22373492632431527, 0.2838531097053435]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.345479676403643, -5.37192147729457, -3.9176135634636626, -4.518325444431856]","[0.26784320778976817, 0.09596273728671091, 0.4108663079080361, 0.22532774701548486]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.413870862610976, -2.3973696194983987, -2.440639210519007, -2.2046799602913216]","[0.23680380110849827, 0.2407437760414399, 0.2305490428272589, 0.29190338002280275]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0]",5.104032846756993,0.7579948447471447
