Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.194062506640102, -4.118518123057698, -4.111130210202898, -3.9614416450890175]","[0.2258946521192729, 0.24362085238893882, 0.24542736698539303, 0.28505712850639525]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.298815929746194, -8.828229307108362, -8.631179450520893, -8.461365357814149]","[0.14575079496429558, 0.2333372663815218, 0.2841592324671755, 0.3367527061870072]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 3, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.611177029846797, -15.906995525850201, -15.897249182589237, -14.347364706598002]","[0.06810189245277691, 0.1377150239380944, 0.13906380399345164, 0.6551192796156771]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.080933499289456, -4.984833636726392, -5.031863516680945, -4.766444324930914]","[0.22120358606477525, 0.24351616928338987, 0.23232876614607795, 0.302951478505757]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.366888910974646, -4.256486348651121, -4.288690202882069, -4.1686966788145785]","[0.22638459066286334, 0.2528099053076672, 0.24479814908004752, 0.27600735494942197]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-5.012477687679867, -4.843697052454525, -4.891070680692234, -4.811629395013598]","[0.220488492687734, 0.26102759805140896, 0.24895010955478322, 0.26953379970607394]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 2, 2, 2, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.969898337733417, -10.34902594594067, -10.581894779036743, -9.925078929540883]","[0.13932484856070218, 0.25922091149756377, 0.20536970731710377, 0.39608453262463034]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.775640707135023, -5.643039329466028, -5.724541680091084, -5.493965323095849]","[0.22125997290190938, 0.25263347825753957, 0.2328599931469572, 0.2932465556935938]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.6045747078497365, -4.536242050866608, -4.562265286729861, -4.4462080736497835]","[0.2333431320156942, 0.2498454925066655, 0.2434275740142878, 0.27338380146335256]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.515345918666147, -3.462183048774243, -3.478899741022577, -3.4610170127667526]","[0.24110609694154067, 0.254270825923827, 0.2500555893465287, 0.2545674877881036]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.334530749373308, -7.192795408448461, -7.312971390424617, -7.022771963653753]","[0.2202696401905161, 0.25381046153343517, 0.22507007362491172, 0.300849824651137]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.545086147936706, -6.370631284713582, -6.474812067294811, -6.29954795113671]","[0.22018146848543182, 0.26214739615602894, 0.23621115834579132, 0.281459977012748]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.06737584162052, -22.20291540544309, -23.479383295054763, -21.14103769371892]","[0.09173998569123917, 0.21776549425700117, 0.0607611667269336, 0.6297333533248262]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.989951673568912, -12.23033114922965, -12.695108913592293, -12.149060825238337]","[0.14708452956665966, 0.3143880267320964, 0.19752204780259947, 0.34100539589864454]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.60106197802335, -7.3428638480791575, -7.597578676385606, -7.300283209684551]","[0.21510024771428196, 0.2784677678502569, 0.21585081322354963, 0.29058117121191146]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.312364680352154, -13.732396729679529, -14.357937685462332, -13.510510219398196]","[0.16747324645674394, 0.29910406805641143, 0.16001228775466275, 0.3734103977321819]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.775744271669398, -5.7046027904582965, -5.793202472215834, -5.610511983309606]","[0.23606655246524158, 0.25347247783854515, 0.23198102202301837, 0.27847994767319484]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 1, 3, 0, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-8.115244844990277, -7.834257262985407, -8.095485196649719, -7.804398154861014]","[0.21236051509375276, 0.2812581568653604, 0.21659841602186586, 0.28978291201902096]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -27.833972142909417, -30.2418677507069, -27.826668180911643]","[0.036427270770699585, 0.4594271476910433, 0.041350510801374404, 0.4627950707368827]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.075270528786061, -4.003757696360963, -4.060874337474361, -4.024721642872923]","[0.24151786058244834, 0.25942204676278147, 0.24501994576893762, 0.25404014688583254]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.464210981297356, -8.33583866430707, -8.598070449417548, -8.324885773789767]","[0.24031603952395236, 0.2732336269033623, 0.21020755932031257, 0.2762427742523728]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9428723877528995, -3.86834073188606, -3.929101952469872, -3.898576449933676]","[0.24174812225775769, 0.2604544586008047, 0.2451001254330638, 0.25269729370837374]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.482774755703711, -6.384889434396628, -6.619428014727329, -6.398142271299558]","[0.2460977539116613, 0.2714055378463006, 0.21466433414679162, 0.2678323740952464]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.785443998697984, -9.47861449516784, -9.97305285597041, -9.502116885493455]","[0.22145512878756726, 0.3009817084569395, 0.18357276581700582, 0.29399039693848744]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-12.038251102731534, -11.422319936258582, -12.113483843968474, -11.594310949690822]","[0.18734504743714256, 0.34684682519780335, 0.17376769983959034, 0.2920404275254639]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.8369329480169245, -5.695523856891725, -5.851322076393629, -5.783330673539333]","[0.23851123719779543, 0.27474008807614136, 0.23510384190136108, 0.2516448328247022]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.937315989462604, -5.8817400130206945, -6.105296106176573, -5.851777851172373]","[0.2505121043314894, 0.26482870386873536, 0.2117755787840932, 0.2728836130156821]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.581898474238204, -4.53290456049864, -4.596803116525869, -4.575265273815441]","[0.24739768010033758, 0.25982049702722215, 0.243737649653493, 0.24904417321894737]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-10.16608757854896, -9.85217951113038, -10.31036135979126, -9.923809746327724]","[0.2218001731389236, 0.3035920692887167, 0.19200147883850027, 0.2826062787338594]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.712731067906285, -4.583280316675286, -4.7303609933939414, -4.641939096306543]","[0.23843099770012466, 0.2713828899849523, 0.2342643140592862, 0.25592179825563677]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.859934809770705, -8.60625496012329, -8.830896630203522, -8.877731739598326]","[0.23252658405772542, 0.29967076085097805, 0.23937772366172813, 0.2284249314295685]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.83747382184491, -11.180190872802227, -12.13609476934328, -11.45121327514958]","[0.1944446729202652, 0.3751892681239511, 0.14424694362191906, 0.2861191153338648]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.4970767524127915, -7.309085126905038, -7.603488129066561, -7.465097847327725]","[0.2416408074677077, 0.29161778296708246, 0.21724830894998404, 0.24949310061522587]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.347732276075769, -4.30366306624619, -4.378697857122761, -4.3478125351825225]","[0.24909805538982654, 0.26032108867412124, 0.24150279213138118, 0.24907806380467104]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.01078034116597, -3.968709384330257, -4.056599705293953, -3.9926241438332517]","[0.248972676640471, 0.2596706545824341, 0.23782230899100298, 0.25353435978609185]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.671723511762563, -7.400317009368294, -7.706907070358734, -7.676487128553415]","[0.23405587320368015, 0.30703641728327935, 0.22596413740549717, 0.23294357210754338]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.472854500622021, -5.384979270211708, -5.559141364583598, -5.430270239921386]","[0.24674987803593929, 0.26941431911596603, 0.22635132328852556, 0.2574844795595692]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.651170925459933, -8.150286442670783, -8.719750383691979, -8.465356447528732]","[0.2088511850221183, 0.344642086382011, 0.19500837507218774, 0.2514983535236831]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.259193195715534, -7.981104527533578, -8.353880141101817, -8.211606789369277]","[0.23369958457539539, 0.30862443968010894, 0.21258661781485896, 0.2450893579296369]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.0255595369403805, -6.875969047337327, -7.099306319150686, -7.104747947346161]","[0.24911990429131747, 0.28931753255083836, 0.23140919299389642, 0.23015337016394777]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.226612575033444, -11.195380396049286, -11.678089120035054, -11.335991748049263]","[0.2805204223142838, 0.28941993858835746, 0.17860380702334352, 0.25145583207401523]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.699271871880391, -11.214294153038795, -11.878291780790457, -11.600661381110669]","[0.21911255667708984, 0.355869209412332, 0.18319765396775825, 0.24182057994281989]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.4441825769728713, -3.4118438865710554, -3.467328815770117, -3.4354958299133527]","[0.24883598042124197, 0.2570145393527425, 0.2431425088105502, 0.25100697141546546]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.234094492580153, -5.244964993028873, -5.336605349108825, -5.30485021599789]","[0.2615441552459232, 0.25871643659278787, 0.23606147689845347, 0.2436779312628354]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.697048086194148, -5.524898357253346, -5.723235262543384, -5.666549079774745]","[0.2384940184831733, 0.28329647361208066, 0.2323296001934837, 0.2458799077112624]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.361297659171399, -8.097302426175238, -8.461152295743602, -8.343499428326743]","[0.2366836730028601, 0.30819101506983104, 0.2141913769010475, 0.24093393502626131]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0]",5.459228841368692,1.0459757576693065
