Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.9120661771851406, -3.8343937599431754, -3.85187851011919, -3.7150642341006845]","[0.22932882681190653, 0.24785138581205657, 0.2435554325300606, 0.27926435484597634]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.194062506640102, -4.109536104492964, -4.107693937809004, -3.976750739059518]","[0.22618594847093249, 0.24613590530352927, 0.2465897465652864, 0.28108839966025195]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.30369576590589, -8.801043880034811, -8.631179450520893, -8.485064563033696]","[0.14535613894825805, 0.24028813064287205, 0.28477607711737996, 0.32957965329148986]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.611177029846797, -15.674601166392321, -15.897249182589237, -14.40975888506373]","[0.0683478029307416, 0.17437101193925472, 0.1395659522491896, 0.6177152328808141]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.080933499289456, -4.983383844223178, -5.044213006730183, -4.788638765590461]","[0.22324583133306514, 0.2461209795930254, 0.23159589928095387, 0.2990372897929557]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.361435370574708, -4.248824535131662, -4.288690202882069, -4.175105606111344]","[0.22729999091818956, 0.2543933080655914, 0.24445123925984788, 0.27385546175637115]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-5.002877923619441, -4.838842454852678, -4.891070680692234, -4.813483122036668]","[0.22197206616926368, 0.26153994224603516, 0.24823075786817142, 0.26825723371652965]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 2, 2, 2, 1, 1, 1, 0, 1, 3, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.92732757593656, -10.34902594594067, -10.615488587727025, -9.914413849188698]","[0.14487389075151227, 0.2583112556508427, 0.1978882808359649, 0.3989265727616802]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.76750795951228, -5.645456940100794, -5.724541680091084, -5.514683877593407]","[0.22414633567528644, 0.25324316211568904, 0.23398696349446338, 0.2886235387145612]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.6045747078497365, -4.526436058373918, -4.566942466871984, -4.463333029557684]","[0.23411939891501754, 0.2531468832508189, 0.24309771405703984, 0.2696360037771237]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 3, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5171650843599696, -3.462183048774243, -3.4856588541149782, -3.4689664096451103]","[0.24166797926572173, 0.25532744851152994, 0.2494032408780968, 0.25360133134465157]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.305196630010521, -7.1799652503303335, -7.312971390424617, -7.022771963653753]","[0.2246177501140107, 0.2545841548591203, 0.22287817208598168, 0.2979199229408873]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.545086147936706, -6.370631284713582, -6.486831215803873, -6.335814423761354]","[0.22304689518573245, 0.2655589645933131, 0.23642640458044956, 0.2749677356405049]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.06737584162052, -22.191960032713567, -23.479383295054763, -21.69532092126408]","[0.12491196584245845, 0.29977285109055324, 0.08273161070993551, 0.4925835723570528]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.928042159213822, -12.189437207499179, -12.695108913592293, -12.149060825238337]","[0.15303244409033367, 0.32029899006043705, 0.19317242762006645, 0.33349613822916285]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.60106197802335, -7.3428638480791575, -7.618238861028914, -7.3204865424663]","[0.21732249356002123, 0.2813446768582814, 0.2136214477268709, 0.2877113818548264]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.419621535235763, -13.624035030308958, -14.357937685462332, -13.634111719559996]","[0.15449047101103833, 0.3423107406944401, 0.16432008572986817, 0.33887870256465336]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7683030586402, -5.677107998324088, -5.803962998192515, -5.610511983309606]","[0.23632993285601814, 0.25889534575502077, 0.2280509137003484, 0.27672380768861266]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-8.115244844990277, -7.81127601641508, -8.073845764779092, -7.861139116045093]","[0.21336506401114252, 0.28915805529583394, 0.22238357236627299, 0.2750933083267506]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-29.956238762661233, -27.753485865163455, -30.2418677507069, -27.633431871081356]","[0.047606102150307736, 0.43083011469260113, 0.03577795642389875, 0.48578582673319237]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.075270528786061, -3.993311962426405, -4.060874337474361, -4.025669958265982]","[0.2409195945171122, 0.26149673858409606, 0.24441300465687849, 0.25317066224191337]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 3, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.464210981297356, -8.314942554054749, -8.603583747833813, -8.35158466798269]","[0.24095793866358847, 0.27974845297069945, 0.20961020167070493, 0.26968340669500723]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 3, 1, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.932154141565301, -3.86834073188606, -3.929101952469872, -3.8952241339821922]","[0.24351218169208486, 0.2595580503692274, 0.24425656233501156, 0.2526732056036762]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.465607944875038, -6.3736042260649155, -6.627408878113164, -6.398142271299558]","[0.24895606795489278, 0.27294769018805165, 0.2117646494166164, 0.26633159244043925]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.802376456275331, -9.447463879690151, -9.97305285597041, -9.576658704059463]","[0.22112288624005916, 0.3153336138280691, 0.18642745713338282, 0.27711604279848895]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-12.00100257062874, -11.35199775829295, -12.113483843968474, -11.546683038838877]","[0.18579242543216534, 0.355538972516189, 0.1660267275760505, 0.29264187447559525]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.8369329480169245, -5.695523856891725, -5.884084758441043, -5.791452698586769]","[0.24082639954912938, 0.27740691382317556, 0.2297345540693881, 0.25203213255830703]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 2, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.930714107880918, -5.8817400130206945, -6.107814408772671, -5.861237451067144]","[0.2525357147790205, 0.26521127652542853, 0.21154809718498066, 0.2707049115105703]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.581898474238204, -4.52519895930189, -4.614858233536761, -4.575258667508184]","[0.2479803770207808, 0.2624469937459629, 0.239940231958003, 0.24963239727525335]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-10.085110264858326, -9.784907401330363, -10.31036135979126, -9.928391332726836]","[0.23158251873840804, 0.31266712492245896, 0.184875969945912, 0.27087438639322087]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.712650339311215, -4.585425162848415, -4.732369724293758, -4.662246782228876]","[0.2399323247259629, 0.2724845948193901, 0.23524735105793318, 0.2523357293967138]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.845323082208742, -8.564160692633088, -8.830896630203522, -8.850315379992892]","[0.2307220290868117, 0.30563025006832456, 0.23407465446432837, 0.22957306638053548]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.83747382184491, -11.176592242801911, -12.148171698548653, -11.533109243308514]","[0.19899716230713704, 0.3853577578204706, 0.145852040724464, 0.2697930391479284]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1, 3, 1, 2, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.4970767524127915, -7.2955829451929874, -7.610554285038867, -7.486479693481444]","[0.24232987641908382, 0.29642485045914824, 0.21633375799195292, 0.244911515129815]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 0, 2, 1, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.339198216712191, -4.29863019520219, -4.378697857122761, -4.347332244999179]","[0.2503397480820696, 0.2607043506413782, 0.24064416465395144, 0.24831173662260064]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.01103935050203, -3.973064113681068, -4.059961325765785, -4.005026099776197]","[0.2501881224663378, 0.2598717815698825, 0.23824299720898878, 0.25169709875479107]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.685530201939915, -7.391920810225188, -7.747326503856671, -7.677868181146702]","[0.23315318431198345, 0.31271901530054713, 0.21918133020560085, 0.2349464701818685]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.4707277466415585, -5.384979270211708, -5.5634430657885074, -5.438758784634928]","[0.2479254438155357, 0.2701227668300826, 0.22597237381500376, 0.255979415539378]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.628493460035758, -8.139287822692014, -8.719750383691979, -8.459138452630988]","[0.21149054195782324, 0.344945321461942, 0.19304500629437102, 0.2505191302858638]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.271638894735462, -7.975337440196281, -8.378339467193076, -8.228656266826137]","[0.2332312541121052, 0.31366700288526234, 0.20962702827303384, 0.24347471472959872]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-7.01303110173161, -6.888050410088765, -7.119874710986798, -7.104747947346161]","[0.253539652393974, 0.2872925177012391, 0.22784751725374103, 0.23132031265104588]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 1, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.207581478791107, -11.218610980924245, -11.712018031721765, -11.373409850899566]","[0.29069189117664956, 0.2875033208385481, 0.17553305278246667, 0.24627173520233572]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 0, 3, 3, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.649890710968183, -11.207338584510637, -11.904151362542692, -11.55739350720814]","[0.22578079334008994, 0.3514673130072592, 0.1750906668471814, 0.24766122680546948]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2, 0]",4.787389527357689,1.140842596660317
