Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.34371478166433, -1.7821421137760203, -2.3137033458723684, -2.2294550155702266]","[0.20387619588898379, 0.35748220855194796, 0.21008755292281037, 0.22855404263625795]","[3, 0, 1, 2, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.466470150735992, -5.368405636697425, -5.4401332067623995, -6.023633649839329]","[0.11981358450769605, 0.3592439149140046, 0.33437864430465297, 0.18656385627364638]","[0, 3, 1, 2, 3, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.274527983687767, -5.2249227819937705, -4.470883670779696, -5.085364903185907]","[0.18205782262888945, 0.19131658042523308, 0.4066564217317317, 0.21996917521414586]","[2, 1, 3, 0, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.986779838987527, -21.52097060430925, -22.30639051792628, -21.472242002702547]","[0.08436674123030452, 0.3653962924589984, 0.16659447797050986, 0.38364248834018727]","[2, 3, 1, 0, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.220682536723169, -11.401981469573153, -10.662286876088046, -10.945744061433711]","[0.20414405434956534, 0.17029410310564447, 0.3568164678917796, 0.2687453746530107]","[3, 0, 1, 2, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.011480472289554, -6.422111032980114, -5.964624268099817, -6.251867273224272]","[0.28591631694833397, 0.1896288250711513, 0.29963209561064413, 0.2248227623698707]","[0, 2, 3, 1, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.652991966227289, -13.108130061262731, -12.007834936431747, -12.684034542126048]","[0.22172550746482847, 0.14065387271059984, 0.42267230822190954, 0.2149483116026621]","[2, 3, 0, 1, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.088185584900846, -4.596776054617541, -4.637470760299863, -4.477767502467461]","[0.3501345432027932, 0.21055081387068025, 0.2021545116910997, 0.23716013123542692]","[2, 0, 3, 1, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.774072657516397, -6.882671788468781, -6.352548052437557, -6.7682016933570415]","[0.22587324188437097, 0.2026286177590445, 0.3442949044110288, 0.22720323594555578]","[1, 3, 2, 0, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-28.725502169624026, -28.062167874175035, -29.236904722908474, -27.5705941490567]","[0.14892831854614605, 0.2891077344048374, 0.08930545331009922, 0.47265849373891733]","[1, 0, 3, 2, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.39470050786554, -2.8071074923671775, -2.8943204138180674, -2.7835502181092693]","[0.3393681875410186, 0.22468032910631366, 0.20591546304394834, 0.23003602030871953]","[1, 3, 0, 2, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.279716519211104, -7.385837389628388, -7.612799070219995, -6.18680374310829]","[0.17860405366881824, 0.1606214725582378, 0.1280074946411891, 0.5327669791317549]","[1, 0, 2, 3, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.799670361607209, -2.2488532659402347, -3.0107670351296933, -2.208148152770442]","[0.1868773886387207, 0.32417056800970734, 0.15131383425767642, 0.33763820909389536]","[1, 2, 3, 0, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-4.968745894169997, -5.341106789594912, -5.421221605556296, -5.321487683155617]","[0.33026019033348397, 0.2275841144548669, 0.21006249631910015, 0.23209319889254887]","[1, 2, 3, 0, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-7.9771207280764695, -8.00336269866607, -8.175430049368481, -8.556662519289926]","[0.29811853209584116, 0.2903970706312053, 0.24449181817039492, 0.1669925791025586]","[1, 0, 2, 3, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.311175620471635, -10.172848021427107, -11.17900253775532, -10.87030758818685]","[0.14669413820973448, 0.4579121372864452, 0.16742287699753836, 0.22797084750628213]","[0, 2, 3, 1, 3, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.147645770879338, -4.5180327367035344, -4.687133741511769, -4.57782888644389]","[0.3420085170784253, 0.23614562614678325, 0.19940694169951523, 0.22243891507527624]","[3, 2, 0, 1, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-4.789779496220384, -4.280911911275234, -4.359832192679999, -4.993402114056443]","[0.1993480064556336, 0.3315967620210007, 0.30643307436466916, 0.16262215715869652]","[0, 3, 2, 1, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.376900524203882, -3.3909381530435656, -3.458339782500107, -2.709137281954936]","[0.20585788418956374, 0.20298831570797765, 0.18975747128089077, 0.4013963288215679]","[2, 0, 1, 3, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.789523712628416, -7.912352912350837, -9.393129695437647, -8.673050272501635]","[0.19706560278667554, 0.4737631354945217, 0.10776260431705138, 0.22140865740175128]","[0, 1, 2, 3, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.080399936542525, -3.3800345495081183, -3.746222516764022, -3.037819701439573]","[0.3031736762269939, 0.22467866305406714, 0.1557859967814715, 0.31636166393746745]","[2, 3, 1, 0, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.1786951090475934, -7.6283414779967735, -6.865973756354137, -7.591842104149417]","[0.2727352638661476, 0.17396519079795686, 0.3728674326247894, 0.18043211271110626]","[3, 1, 0, 2, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.442740895546542, -10.197404487666821, -9.676868109255256, -10.263734935204601]","[0.1777793622582498, 0.22721112502660198, 0.3823804402311426, 0.21262907248400542]","[2, 3, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.752151507750325, -6.381307488247096, -6.463695007482892, -5.341096722299048]","[0.28309882209447296, 0.15090342322019268, 0.13896922859885213, 0.42702852608648206]","[2, 0, 1, 3, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-2.7239421918740367, -3.1130280386521427, -3.1844719410688, -3.1896932247091803]","[0.3405659395149843, 0.2307933946890081, 0.21487984525087536, 0.21376082054513226]","[0, 2, 3, 1, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.032223589406136, -2.833207710403503, -2.3095994868185237, -2.3425642790641605]","[0.15941160321118722, 0.19451425206127498, 0.3283610152441317, 0.3177131294834061]","[0, 1, 3, 2, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.4956899052427675, -5.967503777689572, -5.824580801724219, -6.308681846782219]","[0.1707097439978014, 0.289498709209102, 0.3339775630682742, 0.20581398372482243]","[2, 0, 3, 1, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-3.8006056162560746, -4.187296131581732, -4.240172037702171, -4.281144161761676]","[0.3398970563551319, 0.23089251079967038, 0.21900101727396137, 0.21020941557123646]","[2, 0, 1, 3, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.654000689408822, -6.6652330569389076, -6.71932655502466, -7.313642564493759]","[0.13089426193862377, 0.3518332947538542, 0.3333069945632405, 0.18396544874428153]","[0, 1, 3, 2, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.741637486232888, -7.115997705217424, -7.222314634080244, -6.614146110030601]","[0.2905229610300674, 0.19980110442950566, 0.17964909303064688, 0.33002684150978007]","[0, 1, 3, 2, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.454000642998623, -5.185696005884097, -6.0249364181971705, -5.981588736879494]","[0.28878628766190984, 0.37765895866346216, 0.16316323644913794, 0.17039151722549]","[2, 3, 1, 0, 3, 2, 2]",5.350096606275753,1.002386370775508
60,"[-10.222237259328763, -9.966682953874908, -9.398843813520477, -9.76816820383016]","[0.16275772500824362, 0.21014905211076906, 0.3707975369941179, 0.2562956858868694]","[2, 3, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.89979881062361, -10.295944328953698, -10.630751002693296, -10.51799961285561]","[0.37129554479788784, 0.24984802770746306, 0.17876036575186402, 0.20009606174278524]","[1, 0, 2, 3, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.458197284128531, -1.7706164139772038, -2.2590930097915543, -1.783457028188259]","[0.16200286322032015, 0.3222072201589324, 0.19769358541838508, 0.31809633120236247]","[2, 3, 0, 1, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-3.9655282781217087, -4.08717441393103, -4.107806150589961, -3.6465017032741303]","[0.24221111226841358, 0.21446865020664024, 0.2100891234663128, 0.3332311140586333]","[1, 0, 3, 2, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.515723009198009, -4.5239000558483955, -3.9500203957351356, -4.004112040819481]","[0.18448425394348114, 0.1829818685019386, 0.3248185532793599, 0.30771532427522036]","[2, 3, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.354569448824118, -6.991693977596689, -6.892515826199347, -7.197094494291833]","[0.19248023226409283, 0.27668202707931155, 0.3055297274916368, 0.22530801316495885]","[0, 1, 2, 3, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.334482738344261, -2.60218492660733, -2.654234278493808, -3.127536065947127]","[0.15913077832939362, 0.33096882316312626, 0.3141827519596478, 0.1957176465478323]","[0, 1, 3, 2, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.368976623270157, -14.64057655441984, -15.665246577201245, -14.053637117094109]","[0.13260197652506933, 0.27471990529370444, 0.09860106173264375, 0.49407705644858246]","[2, 1, 0, 3, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.139107059498733, -4.433953046547391, -4.641345751327579, -4.88265372938206]","[0.16774213758460307, 0.3395366580884923, 0.2759415900553543, 0.2167796142715503]","[3, 0, 2, 1, 0, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.798814018390042, -5.013689210105318, -5.869092824302591, -5.506957361699976]","[0.18302529796576694, 0.40131601802821304, 0.17060408465084262, 0.24505459935517726]","[3, 2, 1, 0, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-5.913371420046541, -5.462992748746504, -5.69204213813403, -6.245011462752621]","[0.22053702402843797, 0.3460018983203767, 0.2751715914891354, 0.15828948616204994]","[3, 0, 1, 2, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.75715832028017, -3.7021026067772027, -3.8074181954714232, -3.2260083063632745]","[0.2123832625151949, 0.2244040447117338, 0.20197271405750322, 0.3612399787155681]","[2, 3, 1, 0, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.2615455750811595, -2.6388242690025674, -2.964332773939677, -2.2437685029472476]","[0.31261096580069764, 0.21436513573289118, 0.15480593463411316, 0.31821796383229806]","[1, 3, 2, 0, 1, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.8355170205889895, -7.196146217838235, -7.9454574369213455, -7.17863842777156]","[0.17482707030904215, 0.3313476473954834, 0.1566253893938511, 0.33719989290162317]","[3, 0, 2, 1, 0, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.521793576236993, -7.615750332328713, -8.124682225337644, -8.004730047587447]","[0.15062216013123, 0.3727163572636197, 0.22405371026149065, 0.25260777234365955]","[0, 1, 2, 3, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.663958783167235, -10.736306131207725, -11.562510839700096, -11.498860700920625]","[0.17197354427823347, 0.4348465910376646, 0.19033555551205109, 0.20284430917205074]","[0, 3, 2, 1, 3, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.200142618764957, -7.621382876563996, -8.170629160452453, -6.977107203194036]","[0.3044143831308352, 0.19976658656714302, 0.11534219675827974, 0.3804768335437421]","[1, 0, 2, 3, 2, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.058247621380908, -2.3456641681523394, -2.8837088198164125, -2.3415411850748074]","[0.15929584481382397, 0.3248444933345516, 0.1896730753557137, 0.3261865864959107]","[2, 1, 0, 3, 0, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.345479676403643, -4.112908878563243, -3.9176135634636626, -4.274523942533809]","[0.20536604346444845, 0.2591390428434132, 0.3150275444511104, 0.2204673692410279]","[1, 3, 2, 0, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.182946276748946, -2.193811941263923, -1.738791296084447, -2.2046799602913216]","[0.22090337735629514, 0.2185161084862715, 0.3444263846313554, 0.216154129526078]","[2, 0, 1, 3, 0, 1, 3]",5.104032846756993,0.7579948447471447
