Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.946362732089364, -5.732992219327297, -4.82700473038696, -4.6904987397977145]","[0.2581492990101374, 0.11755527031507929, 0.29087572019741165, 0.33341971047737157]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.175343028166337, -7.087226971539915, -7.295904589413591, -6.7682016933570415]","[0.09557958415033704, 0.28374481598288737, 0.23030342556860728, 0.39037217429816823]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -28.57619124856233, -29.236904722908474, -28.287898787637896]","[0.05520139014661557, 0.33143500342553517, 0.17118044738028765, 0.44218315904756167]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.2673503216542112, -3.1664049280933657, -2.8943204138180674, -3.9973693017271668]","[0.24750981328059782, 0.2737993734225029, 0.3594158730099845, 0.11927494028691493]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.607284204123923, -7.616948215800957, -7.558487503064784, -8.285680890641714]","[0.28186328364000346, 0.2791524733244049, 0.2959583824629844, 0.14302586057260722]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.113727342516327, -2.945952350995244, -3.9314607077986317, -2.926214647032135]","[0.26107294439322737, 0.30876326180373953, 0.11524571295838186, 0.31491808084465134]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.627833013669686, -5.688957493214543, -6.616243588743481, -5.4970090096567645]","[0.28963335125735645, 0.27245987008551714, 0.10779219378541646, 0.3301145848717099]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.003295520431971, -8.737433114889187, -9.00503052134168, -9.459851007065248]","[0.25404671586502603, 0.33141805230897087, 0.25360632673013894, 0.16092890509586433]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.348766400230135, -10.874145915494736, -11.201515668254942, -10.84750265002875]","[0.1846089780768197, 0.2967412185360018, 0.2138961652512832, 0.3047536381358953]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.654022292140529, -4.913445064363737, -5.813099139421628, -4.945228191990767]","[0.35302827760579125, 0.2723601817782866, 0.11077169849894448, 0.2638398421169776]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.952444488359862, -4.831485624706455, -5.082943731281328, -5.851649467672235]","[0.13228276489004084, 0.4058163240214163, 0.31558957205443217, 0.14631133903411067]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.7665764315419823, -3.6098242479321243, -3.7563681214996603, -3.72441203704798]","[0.2367966768455332, 0.2769824240052777, 0.23922635107410037, 0.2469945480750886]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.287099677892579, -9.191177967492303, -9.482574387620796, -9.791072007388385]","[0.28350753341513746, 0.31204905596526256, 0.23316911039251823, 0.17127430022708184]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.772056071670505, -3.7380410757726334, -4.687844603851821, -3.658864193363767]","[0.28132182018571866, 0.2910555893080466, 0.11258525415946524, 0.3150373363467695]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.091113930512877, -8.66022830061669, -7.464929188266464, -7.900921935724173]","[0.2152403534350114, 0.12183174537351263, 0.40259861333178953, 0.2603292878596864]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.926149180048187, -11.227311697763547, -10.482541765822708, -10.500462847230397]","[0.2070857844280196, 0.15323468073303947, 0.32270562797333796, 0.31697390686560284]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.554058039773579, -7.403407982748483, -6.791501033639705, -6.306622693301738]","[0.2859535660171189, 0.12230030029420662, 0.22551494849497555, 0.36623118519369896]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.427894511127935, -3.496101309548031, -3.5471317519029055, -3.5343029964407195]","[0.2687650542828297, 0.25104464589073233, 0.23855511005147173, 0.2416351897749663]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.026619619367417, -2.833207710403503, -3.225817165076357, -3.145630164271634]","[0.11187021906517826, 0.36898328688967263, 0.24917161984107847, 0.26997487420407046]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.597924658016533, -6.378193849726312, -6.772174293951544, -6.728822566459236]","[0.11044063472121472, 0.37398247668734397, 0.2522015320650908, 0.2633753565263506]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.646196202964078, -4.41426408325559, -4.607674153974258, -4.563313127116264]","[0.2279606221479334, 0.2874661240401407, 0.2369134662491964, 0.24765978756272944]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.654000689408822, -7.214491318539922, -8.752099329740082, -8.359132983259995]","[0.2959023379338533, 0.45922433196872164, 0.09868478890630898, 0.1461885411911161]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.304476642267318, -7.158334924185183, -7.398462417575169, -7.074895822582834]","[0.09959894292599138, 0.3133413807226446, 0.2464516371437401, 0.340608039207624]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.175254530169644, -5.972286470814865, -7.024773361045829, -6.099303037473374]","[0.2679841325866784, 0.3282894968133167, 0.11459554636784608, 0.28913082423215886]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.234380640114397, -11.304707186599618, -10.603246990844196, -10.346966400415493]","[0.16023918296977194, 0.1493572438607258, 0.3012080559722956, 0.3891955171972067]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.812860486183833, -11.395572216298765, -10.896584191432643, -10.774489353772942]","[0.28431834223739993, 0.15875828154930793, 0.2614834070473625, 0.29543996916592974]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.605970544020178, -2.587578498343814, -2.4930843541879772, -2.5883977103329725]","[0.2406278531195594, 0.24509444051717874, 0.2693839679302298, 0.24489373843303214]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.2375224926293, -4.450762328380318, -4.373651414460255, -4.299181478219878]","[0.12308701689666393, 0.27033224078082957, 0.2920025800035816, 0.3145781623189248]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.7075190368095985, -4.685280334573276, -4.75072256080731, -4.522506197232373]","[0.10358956359755558, 0.2879178768112455, 0.269679188898754, 0.33881337069244494]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.634901534930607, -7.115724958694749, -7.517648880535152, -8.224861401630578]","[0.22938956495360532, 0.3855220120850238, 0.2579264249459979, 0.12716199801537303]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.287933787456671, -3.348250116179857, -4.333717620884087, -3.127536065947127]","[0.12977536996936329, 0.3321174607678342, 0.12396771876026981, 0.4141394505025327]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.325720923305036, -15.222658885083128, -16.058174208702322, -15.79254169032755]","[0.31091812466529517, 0.3446714522582817, 0.1494671038348847, 0.19494331924153838]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.147663266142985, -5.244798719177616, -5.373155475837681, -5.1631685280199315]","[0.12029869548875025, 0.2967358431607788, 0.26099090746306736, 0.3219745538874036]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.120647574910585, -5.508470302295616, -6.998589405278727, -5.875478720247251]","[0.22036540212674943, 0.40645139808169506, 0.09159212138883552, 0.2815910784027199]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.174647733663342, -7.273735600754083, -6.472343961099761, -6.460847925538279]","[0.3537551532620164, 0.117862318314382, 0.2626727048518108, 0.2657098235717906]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.947873617682423, -3.9186490938932916, -4.026608399485514, -4.080827592277559]","[0.11505848521726669, 0.3220365633848513, 0.28908067008116967, 0.27382428131671244]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.995453627648307, -2.8539287146721954, -3.9278559895791427, -3.0820683009470238]","[0.2887947707972741, 0.3327000100305013, 0.11367163965243048, 0.264833579519794]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.949685637209825, -7.826127319690292, -8.190946185785144, -8.045408995072474]","[0.11518738335672242, 0.3542909755409805, 0.2459921621426099, 0.28452947895968717]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.834012988199218, -8.886188909801302, -8.456883091281266, -9.242472879354292]","[0.2455838676535374, 0.23309884406510423, 0.35808428998889663, 0.1632329982924617]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.723216602865756, -11.309444788559214, -11.763911536202293, -11.498860700920625]","[0.08990145835902016, 0.36962389093943887, 0.23463221133749645, 0.3058424393640443]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.842510920046781, -7.9479327397500015, -9.076163703230753, -7.792316346105377]","[0.3083899961068639, 0.27753398201882257, 0.08981144525669378, 0.3242645766176196]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.0363105435785585, -3.1004796948597564, -3.2474829668049656, -3.0913637853067852]","[0.12015155848919538, 0.30630605505166464, 0.26443130736608894, 0.3091110790930512]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.545524565829905, -5.387217831567187, -4.397791826568133, -4.589458420288745]","[0.2819124590247089, 0.12149867143353275, 0.3267937810651705, 0.2697950884765879]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.541035764592309, -2.534215308587646, -2.575115695491625, -2.405552177456365]","[0.2428110673227942, 0.24447281000451399, 0.23467550011137592, 0.27804062256131595]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3]",5.104032846756993,0.7579948447471447
