Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.6981260432796494, -2.267373244525592, -3.4814255456769945, -2.4792836631904893]","[0.23585204486889652, 0.3628383719077136, 0.10775985402869075, 0.29354972919469896]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.371156338787409, -6.396852221706798, -5.9069452767277975, -6.219868773113924]","[0.08980114653657069, 0.23791223852507082, 0.3883118698198712, 0.2839747451184873]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.550924157697455, -5.2249227819937705, -5.681965089894958, -6.167883291776286]","[0.2630068811935085, 0.36437427659547533, 0.23070486751962768, 0.14191397469138842]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-22.986779838987527, -21.246233951263655, -22.417487775035216, -21.354436550811492]","[0.07361971149723716, 0.4196658069725034, 0.13008718416379478, 0.3766272973664647]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.631682095616702, -12.340695440157688, -11.338016891346033, -11.017529655942878]","[0.21360429322546826, 0.10512097835396796, 0.28651486239251733, 0.39475986602804647]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.408618401777472, -7.453839550608998, -6.797746743968833, -6.362115882251325]","[0.3250064446220933, 0.11427683283602538, 0.22023973763129714, 0.34047698491058426]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.468934255403179, -13.107429495572697, -13.544233817863413, -12.916802755030442]","[0.1960820895363094, 0.2814734580431595, 0.18185939494460301, 0.34058505747592804]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.798978826169089, -5.732992219327297, -4.82700473038696, -4.6904987397977145]","[0.2873629876972348, 0.11292600587422888, 0.27942118800495835, 0.32028981842357784]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.33434857847796, -7.087226971539915, -7.295904589413591, -6.7682016933570415]","[0.19681187799295022, 0.25198509662614027, 0.2045254315720664, 0.34667759380884317]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-29.691616326687416, -28.57619124856233, -29.236904722908474, -28.287898787637896]","[0.10312587911893618, 0.3146231103924018, 0.1624973953761927, 0.4197536151124691]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-3.138872040230602, -3.1664049280933657, -2.8943204138180674, -3.9973693017271668]","[0.27220589404335266, 0.2648135134629029, 0.34762015316682265, 0.11536043932692193]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.279716519211104, -7.616948215800957, -7.558487503064784, -8.285680890641714]","[0.35259085459576434, 0.25165941258159424, 0.2668101478459012, 0.12893958497674027]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.113727342516327, -2.7239909298320946, -3.9314607077986317, -2.926214647032135]","[0.24246725879586037, 0.35802510107291313, 0.10703258498860482, 0.29247505514262157]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.370662164091441, -5.688957493214543, -6.616243588743481, -5.4970090096567645]","[0.3452477653204173, 0.2511290600632221, 0.09935317189642617, 0.30427000271993443]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.003295520431971, -8.492510455072091, -9.00503052134168, -9.459851007065248]","[0.23264863261485544, 0.3877319949141362, 0.23224533698593514, 0.14737403548507327]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.348766400230135, -10.874145915494736, -11.201515668254942, -11.004152346180701]","[0.19314364936399275, 0.31045988370572125, 0.22378481464972635, 0.27261165228055967]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.654022292140529, -4.743501004375385, -5.813099139421628, -4.945228191990767]","[0.3360728625007426, 0.30730762352029883, 0.10545150108394259, 0.25116801289501595]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.952444488359862, -4.831485624706455, -5.082943731281328, -5.078499873233859]","[0.11299615330083077, 0.34664896518621147, 0.2695771266472141, 0.27077775486574374]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.6071799238020237, -3.6098242479321243, -3.7563681214996603, -3.72441203704798]","[0.26679865114363144, 0.26609408099900733, 0.22982222163885638, 0.23728504621850488]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.287099677892579, -8.996022735151803, -9.482574387620796, -9.791072007388385]","[0.26564391905978346, 0.35539637097873394, 0.218477285390698, 0.16048242457078457]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.772056071670505, -3.7380410757726334, -3.8761130079943653, -3.658864193363767]","[0.2465713699650363, 0.25510276929208225, 0.22220370441004583, 0.2761221563328356]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.091113930512877, -7.750380788319792, -7.464929188266464, -7.900921935724173]","[0.18228481625996848, 0.25628844040966875, 0.34095657754930064, 0.22047016578106216]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.926149180048187, -11.114766397919468, -10.482541765822708, -10.500462847230397]","[0.20337345270739782, 0.16841425360096765, 0.31692063243413426, 0.3112916612575003]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.2136199872199835, -7.403407982748483, -6.791501033639705, -6.306622693301738]","[0.3601575268091672, 0.10959080934798529, 0.2020793543939018, 0.3281723094489457]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-3.1959704571361547, -3.496101309548031, -3.5471317519029055, -3.5343029964407195]","[0.3167012734704805, 0.23458737556771508, 0.22291659316884924, 0.22579475779295524]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.026619619367417, -2.833207710403503, -3.225817165076357, -3.0414888854474587]","[0.10865071433403149, 0.3583643442632775, 0.24200072828790767, 0.29098421311478323]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.666262981683801, -6.378193849726312, -6.772174293951544, -6.728822566459236]","[0.23965234945765587, 0.3196601695088809, 0.21556834749165305, 0.22511913354181035]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-4.646196202964078, -4.41426408325559, -4.607674153974258, -4.4915743450926175]","[0.22383761984904638, 0.2822668774373634, 0.23262853862977254, 0.2612669640838176]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.654000689408822, -6.6652330569389076, -8.752099329740082, -8.359132983259995]","[0.22146100024947912, 0.5952694352162952, 0.0738582608478253, 0.10941130368640058]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.419128726591318, -7.158334924185183, -7.398462417575169, -7.074895822582834]","[0.21142773054346603, 0.274424737476502, 0.21584262400276497, 0.2983049079772671]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.175254530169644, -5.972286470814865, -6.223571133886881, -6.099303037473374]","[0.2349195924563161, 0.2877843328060804, 0.2238389213622697, 0.25345715337533375]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.234380640114397, -10.387193463006907, -10.603246990844196, -10.346966400415493]","[0.13086167818247724, 0.3053101211633595, 0.24598597519092327, 0.31784222546324015]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.812860486183833, -11.395572216298765, -10.914704810685695, -10.774489353772942]","[0.2856596770938007, 0.15950725896352824, 0.2579992911779382, 0.2968337727647329]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.458197284128531, -2.587578498343814, -2.4930843541879772, -2.5883977103329725]","[0.26865306049958443, 0.2360490435383683, 0.2594421474445657, 0.2358557485174817]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.2375224926293, -4.298182599035321, -4.373651414460255, -4.299181478219878]","[0.11783619999047393, 0.30145942139343945, 0.27954592842170817, 0.30115845019437854]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.690286835585491, -4.685280334573276, -4.75072256080731, -4.522506197232373]","[0.10520069031477959, 0.287400399364688, 0.2691944920136331, 0.33820441830689923]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.634901534930607, -7.115724958694749, -7.450435966286407, -8.224861401630578]","[0.2253486439745321, 0.37873066572694525, 0.2709987749374111, 0.12492191536111143]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.287933787456671, -3.108374621275786, -4.333717620884087, -3.127536065947127]","[0.11905625704636631, 0.3872828466112159, 0.11372830294114046, 0.3799325934012773]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.325720923305036, -14.868162869290124, -16.058174208702322, -15.79254169032755]","[0.27115473907218385, 0.4284815606656936, 0.13035172389468297, 0.1700119763674395]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.147663266142985, -4.996983900189707, -5.373155475837681, -5.1631685280199315]","[0.11103311107962993, 0.3509022942650802, 0.24088899968021776, 0.2971755949750721]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.94744801201074, -5.508470302295616, -6.998589405278727, -5.875478720247251]","[0.2515545051978168, 0.39019140322932405, 0.08792799960372392, 0.2703260919691352]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.174647733663342, -6.380860316954573, -6.472343961099761, -6.460847925538279]","[0.30236151724404986, 0.24601949853418284, 0.22451154942968793, 0.22710743479207934]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.096510306118779, -3.9186490938932916, -4.026608399485514, -4.080827592277559]","[0.23348835611119842, 0.2789390840738518, 0.2503936090000206, 0.2371789508149293]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.7689398391675866, -2.8539287146721954, -3.9278559895791427, -3.0820683009470238]","[0.3374383131175453, 0.30994468378519857, 0.10589696226395548, 0.24672004083330062]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.949685637209825, -7.826127319690292, -8.190946185785144, -8.066008054180442]","[0.11585949424362704, 0.3563582403303516, 0.2474275104025598, 0.2803547550234616]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.521793576236993, -8.886188909801302, -8.456883091281266, -9.242472879354292]","[0.30787212841232076, 0.21385307113002835, 0.32851911147252716, 0.14975568898512376]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.609626921126399, -11.309444788559214, -11.763911536202293, -11.498860700920625]","[0.09963838133008059, 0.3656693748187431, 0.23212193836836997, 0.30257030548280617]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.842510920046781, -7.621382876563996, -9.076163703230753, -7.792316346105377]","[0.27853712704254546, 0.3474703733106398, 0.08111748841771703, 0.2928750112290976]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.0363105435785585, -2.867039140176874, -3.2474829668049656, -3.0913637853067852]","[0.11119590430485791, 0.3580114441356088, 0.24472157264387226, 0.28607107891566114]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.545524565829905, -5.387217831567187, -4.397791826568133, -4.518325444431856]","[0.2764144723559101, 0.11912914836197605, 0.32042049817459345, 0.28403588110752037]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.541035764592309, -2.534215308587646, -2.575115695491625, -2.2046799602913216]","[0.2286668141852503, 0.2302317568759365, 0.22100516080043214, 0.32009626813838116]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2]",5.104032846756993,0.7579948447471447
