Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-10.956555394081663, -10.251541157464548, -10.615488587727025, -9.988063972078075]","[0.14155703031429456, 0.28649380520261464, 0.1990924885484543, 0.3728566759346365]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.7510611568713506, -5.645456940100794, -5.7354442140291235, -5.534931077890724]","[0.2289175373137205, 0.2544148128561916, 0.23252059051908805, 0.28414705931099987]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.59385986474498, -4.5177144453778135, -4.57678263823256, -4.4695833183034095]","[0.23648084346464035, 0.2551910866317128, 0.24055396017567401, 0.2677741097279728]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5113710454298106, -3.4570659468945637, -3.486992558587819, -3.4689664096451103]","[0.2424947095450912, 0.2560275337394745, 0.2484790113677007, 0.25299874534773364]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.322161323192196, -7.161805074816039, -7.364700116263595, -7.022771963653753]","[0.22314868224662232, 0.26196071092066725, 0.21385527319492637, 0.3010353336377841]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.525253950901724, -6.377296667634662, -6.547633853251641, -6.329787378017748]","[0.22971553339438416, 0.2663467457598729, 0.2246316230890374, 0.27930609775670556]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.06737584162052, -21.83908927573795, -23.586431051972347, -21.671761579524734]","[0.11052277528702464, 0.37747644779554757, 0.06577017055824211, 0.44623060635918577]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.802205726747578, -12.189056086301246, -12.728520848048964, -12.20871470470449]","[0.17442868644159212, 0.32203673563877305, 0.1877668179862952, 0.31576775993333955]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.601096387532297, -7.284788957614444, -7.633068292731627, -7.300252193280507]","[0.21314759936430144, 0.2924495901368557, 0.20644065276622245, 0.28796215773262057]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.369985792887931, -13.520696030786125, -14.326380191884068, -13.715944335277586]","[0.15858279999319463, 0.37076432436329954, 0.16565088235474335, 0.30500199328876254]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 3, 0, 2, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.76036853907011, -5.671642698813436, -5.828397126667728, -5.619122895990615]","[0.23930759850165034, 0.26151080127096826, 0.223569238907979, 0.27561236131940253]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 2, 1, 3, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-8.092927687322234, -7.81127601641508, -8.110154517622053, -7.867864715142854]","[0.2192675060203939, 0.29059895176547235, 0.21552257119520402, 0.27461097101892956]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 0, 2, 3, 0, 0, 2]",4.930199103390394,1.055368180395945
38,"[-29.956238762661233, -27.618274325566762, -30.2418677507069, -27.966884481880133]","[0.051486732703511555, 0.5334090584995533, 0.03869441092360576, 0.37640979787332923]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.073888648739017, -3.9778716903880875, -4.060874337474361, -4.025669958265982]","[0.24019539100058745, 0.2644017375529074, 0.24334179833622588, 0.25206107311027914]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.423320606759624, -8.320609002444563, -8.603583747833813, -8.356290761491927]","[0.2492181025321467, 0.2761764660558275, 0.2081096877770265, 0.26649574363499934]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.932154141565301, -3.8656348751071397, -3.9430888919500875, -3.8880769159446666]","[0.24372592025255121, 0.2604897681660992, 0.24107535619082104, 0.25470895539052857]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.482618454325819, -6.353291294895594, -6.615592974356616, -6.444991880364049]","[0.24679821236092978, 0.2808717636812834, 0.2160687250711636, 0.2562612988866233]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.74757123983104, -9.431489615597455, -9.97305285597041, -9.566434558896114]","[0.22891399155702394, 0.31401098661583504, 0.18270352080207455, 0.2743715010250664]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.951931437155269, -11.334701827155246, -12.113483843968474, -11.521782812943433]","[0.19076349232485262, 0.3536345413089395, 0.16230576489387755, 0.29329620147233026]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.825098295426979, -5.688140055395163, -5.882915104654611, -5.772234387534207]","[0.24126097007486885, 0.2766733175110126, 0.22770761184241808, 0.2543581005717005]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.929452767050433, -5.8817400130206945, -6.084190458613694, -5.861237451067144]","[0.25150241377110166, 0.26379316786359974, 0.2154469904792638, 0.26925742788603474]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.585272903082041, -4.531236789611206, -4.614858233536761, -4.5875914640692095]","[0.24850555740425337, 0.2623032619003098, 0.2412611311488279, 0.24793004954660888]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 0, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.090625108758722, -9.745111973798139, -10.31036135979126, -9.945242841868232]","[0.22873210533313545, 0.3231331954398343, 0.18361023485150688, 0.2645244643755233]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.712650339311215, -4.591695159225984, -4.7367898958510875, -4.6577419385532615]","[0.240317162422539, 0.2712157802389359, 0.2345854712615187, 0.25388158607700645]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.845323082208742, -8.59254699307757, -8.980997888062014, -8.849766055117357]","[0.24059928416718113, 0.30979442039294885, 0.21007361617117665, 0.23953267926869343]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.782858112237639, -11.229906249276592, -12.217606479113647, -11.532104735989023]","[0.21409619641256278, 0.37217988265700375, 0.13861177822039925, 0.27511214271003415]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4970767524127915, -7.260866719435126, -7.624600616017535, -7.447237674978314]","[0.2382191902149564, 0.30169037711327695, 0.20969778046692844, 0.25039265220483814]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.333854445318959, -4.286695302954506, -4.369696923509866, -4.347332244999179]","[0.2500191452476956, 0.2620922754910828, 0.24121653552068467, 0.2466720437405369]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.008306052715286, -3.9753415230701554, -4.063499711154809, -4.004946587862382]","[0.2510556346825366, 0.259469482967838, 0.23757441679099553, 0.2519004655586298]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.689048785229471, -7.405534251157128, -7.747326503856671, -7.677868181146702]","[0.23351285774281394, 0.31005561200201376, 0.22029320791140672, 0.2361383223437655]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.4707277466415585, -5.400608582061561, -5.571628040027997, -5.454357589554997]","[0.2504279788114182, 0.268618063941834, 0.22639269413005506, 0.2545612631166928]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3]",4.522141570875874,0.9348756043167282
