Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3695672285119995, -2.3417479194556767, -2.337910499720023, -2.3121807666576886]","[0.24275155793966655, 0.24959955011861787, 0.25055920848659, 0.25708968345512556]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.801345809092548, -4.647766107926459, -4.619468455273985, -4.480061723925163]","[0.21077636136886727, 0.24576538806867615, 0.2528193056084765, 0.2906389449539801]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 0, 0, 3, 1, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.56913135617497, -2.5369096365802584, -2.5460364611146638, -2.4944008792228236]","[0.2419138023920858, 0.24983562305738746, 0.24756579109849638, 0.2606847834520304]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.1081312839166, -5.826767288348613, -5.913587825032631, -5.478249659301059]","[0.18460128482050417, 0.24458484857157575, 0.22424556886691777, 0.34656829774100223]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9120661771851406, -3.8398451334762727, -3.85187851011919, -3.7150642341006845]","[0.22963825388963008, 0.24683653237676262, 0.24388405517553938, 0.279641158558068]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.194062506640102, -4.109536104492964, -4.107693937809004, -3.966469765240747]","[0.22553083353817188, 0.2454230082020826, 0.24587553497817125, 0.2831706232815743]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.30369576590589, -8.801043880034811, -8.631179450520893, -8.450055273805534]","[0.1436690758210805, 0.23749924777876188, 0.28147084885056406, 0.3373608275495937]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.611177029846797, -15.774804413515653, -15.897249182589237, -14.40975888506373]","[0.06950334187999348, 0.16041231228211478, 0.141925558365231, 0.6281587874726609]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.080933499289456, -4.983383844223178, -5.031863516680945, -4.788638765590461]","[0.22260521259585497, 0.2454147190989041, 0.2338008858723287, 0.2981791824329123]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 3, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.364993078870473, -4.248824535131662, -4.288690202882069, -4.175105606111344]","[0.2266757401694776, 0.2545988279454422, 0.24464872711715077, 0.2740767047679293]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-5.002877923619441, -4.844191727338936, -4.891070680692234, -4.813483122036668]","[0.22228221946972843, 0.26050811951209213, 0.24857760146051322, 0.2686320595576663]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 2, 2, 2, 1, 1, 1, 0, 1, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.969898337733417, -10.34902594594067, -10.615488587727025, -9.914413849188698]","[0.13967930902158307, 0.2598804030721723, 0.1990903805462649, 0.40134990735997966]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.76750795951228, -5.645456940100794, -5.724541680091084, -5.504664499053427]","[0.2234967726658611, 0.25250927820005564, 0.23330888291948604, 0.2906850662145973]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.6045747078497365, -4.526436058373918, -4.56040504839717, -4.463333029557684]","[0.23374670438971262, 0.25274389888505167, 0.24430262633457445, 0.2692067703906613]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5171650843599696, -3.462183048774243, -3.4856588541149782, -3.462698260712677]","[0.2412832282340197, 0.2549209507225587, 0.2490061748103073, 0.2547896462331143]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.312928523685218, -7.1799652503303335, -7.312971390424617, -7.022771963653753]","[0.22327399566938852, 0.2550253547829935, 0.22326442484633804, 0.2984362247012799]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.545086147936706, -6.370631284713582, -6.4465860490824065, -6.335814423761354]","[0.2209021383334983, 0.2630054235161802, 0.24376871571012226, 0.2723237224401992]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.06737584162052, -22.191960032713567, -23.479383295054763, -21.49881588586303]","[0.1128423165704501, 0.2708072259838581, 0.0747376485763427, 0.541612808869349]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.928042159213822, -12.22506639634376, -12.695108913592293, -12.149060825238337]","[0.1547675565215086, 0.3125924041868419, 0.19536265520557092, 0.3372773840860785]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.60106197802335, -7.3428638480791575, -7.618238861028914, -7.288820376569987]","[0.21532929752368432, 0.27876429465498437, 0.21166219622045396, 0.29424421160087744]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.419621535235763, -13.624035030308958, -14.357937685462332, -13.536591831231746]","[0.14930763185949117, 0.33082691585232743, 0.15880748311992796, 0.36105796916825356]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.7683030586402, -5.694630012630225, -5.803962998192515, -5.610511983309606]","[0.23739747509574022, 0.2555476508062682, 0.22908105821162647, 0.27797381588636516]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-8.115244844990277, -7.81127601641508, -8.073845764779092, -7.832552647954607]","[0.21167643093641414, 0.2868695744788845, 0.22062356419757706, 0.28083043038712435]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -27.753485865163455, -30.2418677507069, -27.633431871081356]","[0.032033544018105764, 0.4378746022951589, 0.03636296049366494, 0.4937288931930705]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.075270528786061, -3.993311962426405, -4.060874337474361, -4.0194194672483725]","[0.24053776564082313, 0.26108229738413075, 0.2440256391414017, 0.25435429783364444]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.464210981297356, -8.314942554054749, -8.557284725521676, -8.35158466798269]","[0.23858806364760185, 0.27699706460336376, 0.21738386144859032, 0.26703101030044407]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 3, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9378856430283555, -3.86834073188606, -3.929101952469872, -3.8952241339821922]","[0.24245791161362576, 0.2599197802999744, 0.2445969675324318, 0.2530253405539681]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.476414098829595, -6.3736042260649155, -6.627408878113164, -6.398142271299558]","[0.24694105229187574, 0.2736799960458669, 0.2123328040441171, 0.2670461476181402]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.802376456275331, -9.447463879690151, -9.97305285597041, -9.544164407259007]","[0.21911739476234224, 0.3124736707171452, 0.1847366385896725, 0.28367229593084003]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-12.00100257062874, -11.388778820311973, -12.113483843968474, -11.546683038838877]","[0.18820893934183602, 0.3471567737611385, 0.16818615843353243, 0.29644812846349305]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.8369329480169245, -5.695523856891725, -5.868973911039362, -5.791452698586769]","[0.2399869623688923, 0.27643996967604734, 0.23241943187006342, 0.2511536360849969]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.930714107880918, -5.8817400130206945, -6.107814408772671, -5.842129225816333]","[0.2512237172097104, 0.2638334256718988, 0.21044904238577433, 0.2744938147326164]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.581898474238204, -4.52519895930189, -4.596803116525869, -4.575258667508184]","[0.24690105052795536, 0.2613047017762694, 0.24324836727755575, 0.24854588041821946]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.085110264858326, -9.85217951113038, -10.31036135979126, -9.928391332726836]","[0.23639116065337315, 0.2983951596176651, 0.18871478447731427, 0.27649889525164734]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.712650339311215, -4.585425162848415, -4.732369724293758, -4.651142540321907]","[0.23925818804396382, 0.27171899618295287, 0.23458637772358817, 0.2544364380494952]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.845323082208742, -8.590838509238022, -8.830896630203522, -8.850315379992892]","[0.23259341735888314, 0.29999821132609245, 0.23597323590836078, 0.23143513540666372]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.83747382184491, -11.176592242801911, -12.148171698548653, -11.45121327514958]","[0.19451839214793124, 0.3766846249660385, 0.1425693920671541, 0.2862275908188761]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1, 3, 1, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.4970767524127915, -7.2955829451929874, -7.610554285038867, -7.465097847327725]","[0.24105396662937822, 0.2948641210344414, 0.21519472237758905, 0.24888718995859133]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 0, 2, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.3473169797081495, -4.29863019520219, -4.378697857122761, -4.347332244999179]","[0.24881919220657087, 0.26123314422636773, 0.24113226962888226, 0.248815393938179]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.01103935050203, -3.973064113681068, -4.059961325765785, -3.997077739673633]","[0.2496866141811296, 0.25935086215027, 0.23776543322307567, 0.25319709044552474]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.685530201939915, -7.391920810225188, -7.706907070358734, -7.677868181146702]","[0.23106421050297551, 0.3099171585106889, 0.22617720184937962, 0.23284142913695594]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.482869643507351, -5.384979270211708, -5.5634430657885074, -5.438758784634928]","[0.24566842064932629, 0.2709334222863038, 0.22665053115782272, 0.2567476259065472]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.628493460035758, -8.153408840673494, -8.719750383691979, -8.459138452630988]","[0.21251844027024663, 0.3417615876061338, 0.19398325456947035, 0.2517367175541492]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.271638894735462, -7.975337440196281, -8.378339467193076, -8.211606789369277]","[0.23225885461462595, 0.31235924661073294, 0.20875304070337136, 0.24662885807126975]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-7.0255595369403805, -6.888050410088765, -7.119874710986798, -7.104747947346161]","[0.2511758842828594, 0.2882022684925329, 0.228569027374417, 0.23205281985019077]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.226612575033444, -11.218610980924245, -11.712018031721765, -11.373409850899566]","[0.2867835535297488, 0.2890874843895701, 0.17650025226874236, 0.24762870981193877]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 0, 3, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.699271871880391, -11.207338584510637, -11.904151362542692, -11.55739350720814]","[0.21726581129941297, 0.3553328046308174, 0.17701634095971835, 0.25038504311005116]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.4462198175388155, -3.4118438865710554, -3.467328815770117, -3.4417746877521846]","[0.2488465419351778, 0.2575496043989842, 0.24364869440630552, 0.24995515925953246]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 0, 3]",5.885791787480132,0.7642191782761567
