Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-0.8846119001943078, 16.651092223153956, -0.8461661004653303, -0.761077592742357]","[2.4229275580989537e-08, 0.9999999231766425, 2.5178927553447896e-08, 2.741515449412377e-08]","[2, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, 16.651092223153956, -39.873087383847256, -33.25950055420381]","[5.352654411545056e-30, 1.0, 2.8304839889126097e-25, 2.1091378635396077e-22]","[2, 0, 3]",5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6833325391387153, -0.6554502405072002, -0.643487154172808]","[0.9999999090628908, 2.9631588866344873e-08, 3.046941161019158e-08, 3.0836108853909174e-08]","[1, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.1836060063114466, 16.651092223153956, -2.9408181059399636, -2.83509225016135]","[2.4316440649098736e-09, 0.999999991022958, 3.09985550425917e-09, 3.4455424586031648e-09]","[2, 0, 3]",4.525715817245959,0.906964132790092
17,"[-0.906108926907849, -0.8633335935290309, -0.8496397217176479, 16.651092223153956]","[2.3713976814662146e-08, 2.4750357830482762e-08, 2.5091617306869427e-08, 0.999999926444048]","[0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.366492200607025, 16.651092223153956, -4.087907073695652, -3.765228407934158]","[7.450390916965631e-10, 0.9999999969113048, 9.843896613670513e-10, 1.3592664819925979e-09]","[3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.2641632187990153, 16.651092223153956, -2.176775610241714, -1.9882406015298602]","[6.098302014818382e-09, 0.999999979210489, 6.655196531135558e-09, 8.036012411775486e-09]","[0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-2.5659803543240765, -2.4020909706653812, -2.4065865276802096, 16.651092223153956]","[4.5095313940480185e-09, 5.312606749202367e-09, 5.2887772262863585e-09, 0.9999999848890847]","[0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.759526943665424, -7.006854958307342, 16.651092223153956, -6.135907396629007]","[2.5038182228892985e-11, 5.314765238839796e-11, 0.9999999997948353, 1.2697897174528013e-10]","[3, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.20052259014569, -14.35282062326356, 16.651092223153956, -12.496043268436967]","[1.4689920548247888e-14, 3.4290335427040285e-14, 0.9999999999997315, 2.195633723879758e-13]","[1, 3, 0]",4.675572635287591,1.263384148254807
23,"[-3.4296792684908493, -3.3253110259200787, 16.651092223153956, -3.115975943420594]","[1.9012172495337527e-09, 2.1103685094330345e-09, 0.9999999933866295, 2.601784781005783e-09]","[1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.63355076684896, -2.6836086807660333, -2.4123282565076254]","[0.9999999865175229, 4.214887216569281e-09, 4.0090925523755745e-09, 5.258497522323726e-09]","[1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-3.3630266426838142, -3.169139961220938, 16.651092223153956, -3.159306060526454]","[2.0322569309461965e-09, 2.4670760045894343e-09, 0.9999999930092104, 2.491456667052503e-09]","[0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.260460431654954, -9.005211182821409, 16.651092223153956, -7.938004189317651]","[5.581560858849185e-12, 7.20458558369033e-12, 0.9999999999662683, 2.094551837472672e-11]","[1, 0, 3]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, -4.049345270387883, -3.955068428133778, -3.911757076172565]","[0.9999999966786717, 1.023090900773719e-09, 1.1242376734180778e-09, 1.1739997803360003e-09]","[1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.9008991328891405, -2.9459199708202863, -2.7310278737858233]","[0.9999999898663959, 3.2261015917807616e-09, 3.084080731348647e-09, 3.82342160517777e-09]","[1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-1.8453694827245328, -1.7821421137760203, 16.651092223153956, -1.6224077380005901]","[9.27019208342676e-09, 9.875248443294693e-09, 0.999999969268926, 1.1585633568263056e-08]","[3, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.86306461371857, -5.368405636697425, 16.651092223153956, -5.4636587707630335]","[1.668114743068207e-10, 2.735606234872262e-10, 0.9999999993109223, 2.4870566309108897e-10]","[0, 3, 1]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.649531351893645, -4.470883670779696, -4.456770838576436]","[0.9999999980867104, 5.613797198136985e-10, 6.711852773415547e-10, 6.807247587555927e-10]","[2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -20.37894347489508, -19.36199603858486, -20.70250031902093]","[0.9999999999999998, 8.280562350762945e-17, 2.289362114552293e-16, 5.991573339904632e-17]","[2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.220682536723169, -10.708433068833578, 16.651092223153956, -9.365405255687614]","[7.86035247071702e-13, 1.3119253931578734e-12, 0.9999999999928764, 5.025493394473055e-12]","[3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.011480472289554, 16.651092223153956, -5.964624268099817, -5.517724875978692]","[1.4380359140210097e-10, 0.999999999469878, 1.507020372535594e-10, 2.3561615434725554e-10]","[0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.920927468847497, 16.651092223153956, -12.007834936431747, -12.21572841510218]","[1.4356052207541348e-13, 0.9999999999992082, 3.577553007808201e-13, 2.906023264127192e-13]","[2, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.088185584900846, 16.651092223153956, -3.9927544891319586, -3.924897597866334]","[9.841155358567697e-10, 0.9999999967745529, 1.0826579921635866e-09, 1.1586737275630339e-09]","[2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.25255195520464, -6.352548052437557, -6.219238446452839]","[0.9999999996679285, 1.1299877040007597e-10, 1.0224591469125452e-10, 1.1682656048904994e-10]","[1, 3, 2]",4.930199103390394,1.055368180395945
38,"[-28.725502169624026, -28.062167874175035, 16.651092223153956, -26.449871335064536]","[1.9642440562457276e-20, 3.81309716287041e-20, 1.0, 1.912006489413899e-19]","[1, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-2.39470050786554, -2.3684943779720093, 16.651092223153956, -2.3507310980201526]","[5.352014807196891e-09, 5.494124340014246e-09, 0.9999999835612708, 5.5925899558143146e-09]","[1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-6.884272404775581, -6.804647262119786, -6.926001677687198, 16.651092223153956]","[6.007876719269954e-11, 6.505815944134557e-11, 5.7623312395210265e-11, 0.9999999998172397]","[1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.2488532659402347, -2.281677358632444, -2.208148152770442]","[0.9999999813655422, 6.192385110600098e-09, 5.992425389040396e-09, 6.449647269335418e-09]","[1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.790313171883534, -4.906804683978397, -4.7062049469389375]","[0.9999999985478577, 4.876586724549031e-10, 4.3403457956525815e-10, 5.304490671929483e-10]","[1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-7.9771207280764695, -8.00336269866607, -8.175430049368481, 16.651092223153956]","[2.014201968712045e-11, 1.962032843988179e-11, 1.6518795327171365e-11, 0.9999999999437188]","[1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.701196758424302, 16.651092223153956, -10.581952908900224, -10.025371665000616]","[1.321453324496366e-12, 0.9999999999945921, 1.4888082740633183e-12, 2.597520218440284e-12]","[0, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.147645770879338, 16.651092223153956, -4.299859193369047, -3.797583465919037]","[9.273055462436973e-10, 0.9999999969603287, 7.963746144982275e-10, 1.3159911985301301e-09]","[3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.426497320372047, 16.651092223153956, -4.359832192679999, -4.334206788282706]","[7.016478010212949e-10, 0.9999999977788491, 7.500176187142576e-10, 7.694854942859154e-10]","[0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-2.9058390041947293, -2.8280657647909457, -2.8202362885190997, 16.651092223153956]","[3.2102043624194792e-09, 3.469837763476315e-09, 3.497111405755844e-09, 0.9999999898228464]","[2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.789523712628416, -7.912352912350837, -8.619415830576743, 16.651092223153956]","[8.938834218838253e-12, 2.148974791793991e-11, 1.0596386663009986e-11, 0.9999999999589751]","[0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, -2.93009804165811, -2.908001882805017, -3.037819701439573]","[0.9999999908501784, 3.1332649095273582e-09, 3.2032685866880395e-09, 2.8132879919461424e-09]","[2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.1786951090475934, -6.782607979216795, 16.651092223153956, -6.470861938751002]","[4.4756370114826984e-11, 6.650791168924397e-11, 0.9999999997978986, 9.083702382005768e-11]","[3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -9.64483715797084, -9.676868109255256, -10.263734935204601]","[0.9999999999904723, 3.800344554254956e-12, 3.680544795613019e-12, 2.046628812012368e-12]","[2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.752151507750325, -5.617181273889964, -5.639304841197411, 16.651092223153956]","[1.8637809596253533e-10, 2.1331023710967692e-10, 2.0864287345797127e-10, 0.9999999993916687]","[2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.7239421918740367, 16.651092223153956, -2.743486716798989, -2.632105100027479]","[3.8506093560361516e-09, 0.9999999881523239, 3.7760817016768165e-09, 4.220984952655419e-09]","[0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.408460090125537, -2.2920919231361685, 16.651092223153956, -2.3425642790641605]","[5.278877639359753e-09, 5.930340752327829e-09, 0.9999999831523311, 5.63845063622227e-09]","[0, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.963662087443561, 16.651092223153956, -5.824580801724219, -5.927212528332628]","[1.5084710962784612e-10, 0.9999999995193498, 1.733561398950792e-10, 1.5644685442389565e-10]","[2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-3.8006056162560746, -3.69315893068239, -3.7298545726313046, 16.651092223153956]","[1.3120200774710536e-09, 1.4608444792184252e-09, 1.4082094967598685e-09, 0.999999995818926]","[2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.129601472724135, -6.624437401747853, 16.651092223153956, -6.857708490741182]","[4.700845221313601e-11, 7.790510557465362e-11, 0.9999999998133904, 6.169608038122399e-11]","[0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.741637486232888, -6.294818014328944, 16.651092223153956, -6.614146110030601]","[6.928936327259329e-11, 1.0832228222086912e-10, 0.9999999997436774, 7.871098941715344e-11]","[0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -5.185696005884097, -5.219798196697189, -5.375542943338581]","[0.9999999990825948, 3.2840016695690035e-10, 3.173898075189407e-10, 2.716150885688346e-10]","[2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.704575038835484, 16.651092223153956, -9.398843813520477, -9.76816820383016]","[3.5799679717258937e-12, 0.9999999999882002, 4.860226682149715e-12, 3.359394296858518e-12]","[2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.89979881062361, -9.932541104213698, -10.419671848114833, 16.651092223153956]","[2.9450626262083367e-12, 2.8501960704216323e-12, 1.7511225591402104e-12, 0.9999999999924536]","[1, 0, 2]",4.787389527357689,1.140842596660317
62,"[-1.779464607134685, 16.651092223153956, -1.7630287375669458, -1.783457028188259]","[9.901724925159013e-09, 0.9999999701701899, 1.0065813157060138e-08, 9.862271879091877e-09]","[2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.6140638868548027, -3.617668996923764, 16.651092223153956, -3.6465017032741303]","[1.5810824734717723e-09, 1.5753927593120514e-09, 0.9999999953129062, 1.5306185057355812e-09]","[1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.8712040825517953, -3.9500203957351356, -4.004112040819481]","[0.9999999965770542, 1.2225875163460437e-09, 1.1299272099029655e-09, 1.0704312124180003e-09]","[2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.82475898951985, -6.414170880406408, -6.892515826199347, 16.651092223153956]","[6.376279712031069e-11, 9.613543823474213e-11, 5.95855482925498e-11, 0.9999999997805161]","[0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-2.6940755967566092, -2.60218492660733, 16.651092223153956, -2.6667086888849063]","[3.967348568269088e-09, 4.3491858853454295e-09, 0.9999999876060436, 4.07742194516689e-09]","[0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-14.354172628056583, -13.90969369388198, -14.411134008565737, 16.651092223153956]","[3.424400605501733e-14, 5.340959854646953e-14, 3.2347934267549416e-14, 0.99999999999988]","[2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.517832766598195, 16.651092223153956, -4.641345751327579, -4.363779122143384]","[6.404020128446456e-10, 0.9999999980465408, 5.659938087242124e-10, 7.470631865802987e-10]","[3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -5.013689210105318, -5.300511590429492, -5.041201044570782]","[0.9999999989377331, 3.900362492530145e-10, 2.9277877838958315e-10, 3.7945190153937046e-10]","[3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.679468243258303, -5.462992748746504, 16.651092223153956, -5.5619562410351255]","[2.0042911615296455e-10, 2.488713617152555e-10, 0.9999999993252778, 2.2542165058782106e-10]","[3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -3.1554451971953927, -3.2705985373958013, -3.2260083063632745]","[0.9999999929391644, 2.5010944336422874e-09, 2.2290490718237753e-09, 2.33069218919877e-09]","[2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.226778126068554, -2.280879044341436, -2.2437685029472476]","[0.9999999814482339, 6.330602853696929e-09, 5.997211138373865e-09, 6.223952109101842e-09]","[1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.2647168208097845, 16.651092223153956, -7.509304788238129, -7.17863842777156]","[4.106729537814308e-11, 0.9999999998820172, 3.215680538774295e-11, 4.475890703865804e-11]","[3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-7.935188004799837, -7.567081162719548, -8.124682225337644, 16.651092223153956]","[2.1004587954936093e-11, 3.0351554338592777e-11, 1.7378723442971925e-11, 0.9999999999312651]","[0, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.028950599686782, 16.651092223153956, -11.3095314310156, -10.775501715149707]","[9.521604610079018e-13, 0.9999999999971018, 7.192095349153311e-13, 1.2268221124890706e-12]","[0, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.200142618764957, -7.127379401166758, -7.468658226129616, 16.651092223153956]","[4.3806678103870953e-11, 4.711302450120774e-11, 3.3490796392105976e-11, 0.9999999998755896]","[1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-2.3583586760426325, -2.3456641681523394, -2.3995860707814636, 16.651092223153956]","[5.550094314695592e-09, 5.620999129437313e-09, 5.32593097081232e-09, 0.9999999835029757]","[2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.7816108452898725, -3.9176135634636626, -3.793420460429102]","[0.9999999961741948, 1.3371797938745316e-09, 1.1671443588906517e-09, 1.3214810953843837e-09]","[1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-1.730188739143925, -1.6871813113491496, -1.738791296084447, 16.651092223153956]","[1.0401862150738925e-08, 1.085897873413461e-08, 1.0312763327620995e-08, 0.9999999684263958]","[2, 0, 1]",5.104032846756993,0.7579948447471447
