Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.2228925626862246, -4.12661427856834, -3.2354925968974575, -3.970881547281871]","[0.34893591019967196, 0.14133974782106526, 0.3445668885073428, 0.16515745347191998]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.432927137814847, -8.860368184323868, -8.612018097301723, -8.371703963632392]","[0.12601971697043782, 0.2234074718401306, 0.2863879668784549, 0.3641848443109767]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2]",4.48583998607457,1.109592412446114
22,"[-15.577107380439497, -15.135728142556646, -15.469323726923857, -14.0985162869412]","[0.12414005408479228, 0.1930191939627209, 0.13826803032694993, 0.5445727216255369]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.069226508074963, -4.9786941690715105, -4.9596231403125906, -4.697269328355594]","[0.2145387236529545, 0.2348677502710515, 0.23938990389222653, 0.31120362218376746]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.365475679179985, -4.288353476686082, -3.3527388679889283, -4.143950529170862]","[0.1644391140986969, 0.17762286686241419, 0.45272151796758703, 0.20521650107130185]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-5.0206565190987105, -4.845806575280562, -4.88067968698763, -4.7940113155958874]","[0.217594738229418, 0.2591700156895526, 0.2502877274490575, 0.27294751863197203]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.20832307611725, -10.550640062980936, -9.732967537112957, -9.94723776867689]","[0.2165886316402348, 0.15380458388538124, 0.34840144297589315, 0.2812053414984909]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.799705653023293, -5.684705136498075, -4.780272658054765, -5.4781740123467975]","[0.15942008186090315, 0.1788492476354139, 0.44185233275155933, 0.21987833775212362]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.619780570321502, -3.73736716351804, -4.52868220028742, -4.4705108816271855]","[0.17627084167351104, 0.42599818774245746, 0.19308298206117583, 0.2046479885228557]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.525481987428712, -3.461702671819604, -3.47541042265458, -2.6007139391879464]","[0.17735254583001098, 0.1890324798892623, 0.18645894871487947, 0.44715602556584727]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.338545532009855, -7.199090882994621, -6.315528939688706, -6.992857343109343]","[0.1576247431787328, 0.18121276062070496, 0.43844472857427297, 0.2227177676262892]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.719471005290998, -5.5749676812610085, -6.482920820236397, -6.196813371290769]","[0.3084561915154653, 0.35641049858774043, 0.14375781069979893, 0.19137549919699529]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.986779838987527, -22.07961436994842, -22.38040099183491, -21.077165711144918]","[0.08290806295536221, 0.2053873662713274, 0.15203506207428014, 0.5596695086990302]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.983722974362857, -12.267284079690848, -11.50578444247632, -11.811476912164608]","[0.09380628235325748, 0.1920336706245647, 0.41123727596715653, 0.3029227710550213]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.754256820975078, -7.457765768278687, -7.590758420558655, -7.229951271390406]","[0.3922302838920544, 0.19409353439091137, 0.16992336250796386, 0.2437528192090705]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.757845742913352, -13.809875428434196, -14.244368772878476, -13.70038157575859]","[0.275998493013189, 0.2620055587356359, 0.16967288468347114, 0.2923230635677041]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.8077457280785225, -5.732992219327297, -5.789034664785585, -5.598126399565418]","[0.23096212518107648, 0.24888905765107386, 0.23532435584185626, 0.2848244613259933]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.175343028166337, -7.903869066385262, -8.130219790838556, -7.699514284092126]","[0.20131252255547888, 0.26410123641649597, 0.21060445987318085, 0.32398178115484433]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -28.99125196206896, -29.980219580089692, -27.553497146726933]","[0.04322524511455794, 0.17136702034083126, 0.0637417622585376, 0.7216659722860732]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.099339879620054, -4.00859440688451, -3.082335861027178, -4.005526205094174]","[0.16783468142420502, 0.18377734227373002, 0.46404590214508573, 0.18434207415697937]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.607284204123923, -8.44257528265461, -8.594308574642382, -8.285680890641714]","[0.4321778670086846, 0.1874563754668186, 0.1610657814825723, 0.2192999760419244]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9506118980645035, -3.0713519678861094, -3.923732281537363, -3.8843226541367084]","[0.18165647438161261, 0.4376315429817722, 0.18660554736713764, 0.1941064352694777]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.539297239218695, -6.511693969236804, -6.62619154578895, -5.533030505654566]","[0.17605225220190748, 0.18097956212765748, 0.16140012525944286, 0.48156806041099215]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.003295520431971, -9.543909286556973, -9.00584230877325, -9.446473007271187]","[0.3103816072591361, 0.1807633587185227, 0.3095921367343027, 0.19926289728803853]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.348766400230135, -11.556964574182198, -11.1948998969129, -11.521097149759944]","[0.2617744852024717, 0.2125729483173677, 0.30531678988045696, 0.22033577659970363]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.036266078453771, -5.735261553957946, -5.813099139421628, -5.803877128999694]","[0.41304137697081306, 0.2053164194796485, 0.18994123091586754, 0.191700972633671]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.934234177554828, -5.123507536047461, -5.235407786664868, -5.818710222213888]","[0.1566564711132583, 0.35240531189322327, 0.315097374611785, 0.1758408423817336]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.592397507910916, -4.579371529588418, -4.601439219929061, -4.548426891511284]","[0.24697078738418832, 0.2502088673010759, 0.24474781353690378, 0.25807253177783196]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.16608757854896, -9.890739873686492, -10.253765055932512, -9.72501859814506]","[0.2088810928368381, 0.275094001014035, 0.19134683643856737, 0.32467806971055957]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-3.8965457838567144, -4.565409982792274, -4.686216511398384, -4.6216804888497975]","[0.4080727068081777, 0.20905161068439865, 0.18526266593310334, 0.19761301657432026]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.9224593351192, -8.66022830061669, -7.96742967775831, -7.900921935724173]","[0.13027557423452205, 0.16933568441463406, 0.33855334288598393, 0.3618353984648598]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.989754784107605, -11.227311697763547, -11.019211780841948, -10.594833990557442]","[0.10185852230638386, 0.21833441487727812, 0.26884306759242005, 0.41096399522391797]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.488755540074083, -7.392207315901755, -7.565940070288458, -7.322064530388562]","[0.23761599616448245, 0.2617013932377597, 0.2199656458502108, 0.280716964747547]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.540803981463579, -4.3285972041935485, -4.374595032726829, -4.352503054282043]","[0.4285684357092789, 0.19493325394248154, 0.18616984160262479, 0.1903284687456148]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.0251898135949205, -3.04360886576052, -4.05753195347287, -3.9847130960752706]","[0.17611356628592534, 0.4699893325611441, 0.1705088003002432, 0.1833883008526873]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.638830148338194, -7.477630496550747, -6.772174293951544, -7.550259119780932]","[0.17710169372564158, 0.2080802370153915, 0.42131465888841557, 0.19350341037055144]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.498084984724858, -4.507495095529453, -5.460836604350154, -5.4014361480498385]","[0.17146050889230524, 0.46171271120211527, 0.17796757158981508, 0.18885920831576453]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.93108505001996, -7.4042644075922714, -8.752099329740082, -8.41288207092549]","[0.26658157691175116, 0.4514663965889144, 0.1172919377929969, 0.16466008870633753]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.304476642267318, -8.05042187077354, -8.387740856949952, -8.067712323255083]","[0.22338916421012267, 0.2880027857894461, 0.20554215912597068, 0.28306589087446044]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.036205764646237, -6.904603131751125, -7.024773361045829, -6.230819534529035]","[0.18553861842326452, 0.21163554731250414, 0.18767194206561297, 0.4151538921986184]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.195360922623717, -11.24778088726258, -10.69044804317025, -10.319157072369693]","[0.16645758609405528, 0.15795664144881, 0.2757937815770674, 0.3997919908800674]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.807370057436874, -11.328150607419067, -11.741854648473321, -10.774489353772942]","[0.1540435863980477, 0.24875165790100628, 0.1644737527774558, 0.43273100292349037]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4403130633310157, -3.416620127652659, -3.4479111071481228, -3.42710099427273]","[0.24815704153048182, 0.2541068158381219, 0.24627867843448883, 0.25145746419690745]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.253678912075388, -5.269510318374981, -5.324032627151739, -4.44065414577133]","[0.19338338721826373, 0.1903459630315593, 0.18024570821335306, 0.436024941536824]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.704810236395678, -5.544729614077343, -4.898856675564695, -4.8125638921300045]","[0.14592060488254033, 0.17125322240662005, 0.32669147776395385, 0.35613469494688577]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.422336168867718, -7.291019500991003, -8.402988256451055, -8.271228086067376]","[0.15917499480039313, 0.493400324173069, 0.1622846846555803, 0.18513999637095757]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.291400374645207, -4.307614625084975, -4.333717620884087, -4.300724039658775]","[0.2542457909660188, 0.25015662698946955, 0.24371127704357012, 0.2518863050009415]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-16.43612098974516, -15.930230518789653, -16.058174208702322, -15.91687858468997]","[0.17245837089006769, 0.2860155986678029, 0.2516659619092509, 0.2898600685328786]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.147663266142985, -6.154169019561365, -6.268880119129109, -6.1424488571381755]","[0.25742774073120567, 0.25575841532451477, 0.22804026385473586, 0.2587735800895436]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.900719452782697, -5.749464933435971, -6.998589405278727, -6.724991203219255]","[0.1597179180703503, 0.5050531981434244, 0.1448269084816686, 0.1904019753045568]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.241635164138199, -7.273735600754083, -6.596663130109929, -7.287612510193641]","[0.2070647752067699, 0.20052345679567465, 0.39465173878951026, 0.19776002920804514]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.947873617682423, -4.878426776496475, -4.9864584266787, -4.904980269083909]","[0.24522475408271507, 0.26286011138928855, 0.23594302222597796, 0.25597211230201844]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.995453627648307, -3.8516494545442237, -3.9278559895791427, -3.9109801989626423]","[0.4507168813395387, 0.19145323170311856, 0.17740531374392493, 0.18042457321341782]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.981955795203485, -8.712490961351648, -9.115781072363143, -8.88867702872283]","[0.2335480469483833, 0.305775954305537, 0.20429449326452154, 0.25638150548155825]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.695260247358693, -9.02639666115634, -8.822901526455158, -9.242472879354292]","[0.14456601514273792, 0.28219542902062866, 0.34588106608594155, 0.2273574897506919]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.701204738111043, -12.060013049922766, -11.763911536202293, -11.498860700920625]","[0.11389894984536288, 0.21626474719937716, 0.29079101636408683, 0.37904528659117315]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.989085557021359, -8.027052576070716, -9.097339318388338, -8.681723273085977]","[0.3580207185517171, 0.34468254662750086, 0.11819515288719719, 0.17910158193358494]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.0363105435785585, -4.048423755652693, -4.087147556714266, -4.033312520793199]","[0.2537172143972761, 0.25066242299283226, 0.24114135685948807, 0.25447900575040366]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.667554950641762, -5.394224185128209, -4.737150743340918, -5.421955277166986]","[0.34643070976421264, 0.16750506545429356, 0.3231404421413358, 0.16292378264015808]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.381095237999432, -3.3700724094871846, -3.4142727667005306, -3.375081858628944]","[0.25097364543578754, 0.2537553880607557, 0.2427835745210541, 0.25248739198240255]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0]",5.104032846756993,0.7579948447471447
