Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.940880898025386, -8.216854112056817, -8.196224448884275, -7.442213271275807]","[0.10368966928504843, 0.21388302963051115, 0.2183411915710047, 0.4640861095134357]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.476080051232491, -5.2597346530113995, -5.195520989077474, -4.941732633439045]","[0.18969086257473783, 0.23550711050684622, 0.2511259912009971, 0.3236760357174188]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.573780155829602, -4.449687914755386, -4.425200653135856, -4.171606531336691]","[0.2088826853444472, 0.2364803271802455, 0.24234256496873496, 0.31229442250657247]","[2, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5498879600344644, -2.5303073050442357, -2.524274992881366, -2.4646172739349694]","[0.24185380643431817, 0.2466361300959354, 0.24812841265523902, 0.2633816508145075]","[2, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 2, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -34.79981438299989]","[1.1767282712353198e-07, 6.16339939225015e-05, 0.006222539837147771, 0.9937157084961026]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3695672285119995, -2.3417479194556767, -2.346536733832251, -2.312507486891626]","[0.2432955837801737, 0.25015892286248814, 0.24896382205812342, 0.2575816712992148]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.789323888624336, -4.641780677142714, -4.637319777799433, -4.48537855402968]","[0.2137508778769146, 0.24773371174258288, 0.24884129546765235, 0.28967411491285006]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 3, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.56913135617497, -2.536817571756438, -2.5460364611146638, -2.5051599910393723]","[0.24258496228761367, 0.25055182701163486, 0.24825263173696743, 0.25861057896378414]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.1081312839166, -5.789144599667335, -5.913587825032631, -5.527683358009414]","[0.18596597011601804, 0.2558395230565501, 0.22590332889125556, 0.33229117793617624]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 1, 1, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.908985064200264, -3.8343937599431754, -3.857610616498673, -3.7353890761405686]","[0.23149565054483273, 0.24942353355093808, 0.24369940836461054, 0.2753814075396187]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.1867247152167995, -4.1036296530241865, -4.112148382086414, -3.9956984834793037]","[0.2285942152994493, 0.24840078451601072, 0.24629371306157033, 0.27671128712296966]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.30369576590589, -8.758127117308469, -8.729833388133821, -8.490983061670752]","[0.14804476891923943, 0.2554644776661928, 0.26279574579691817, 0.3336950076176496]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.611177029846797, -15.664747491174213, -15.897249182589237, -14.613523254120357]","[0.07698093011069368, 0.19834090030601564, 0.15719476494093507, 0.5674834046423556]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.086828258474033, -4.983383844223178, -5.071925338536514, -4.796045100482568]","[0.22414120958208558, 0.2485690483259861, 0.22750658274017088, 0.2997831593517575]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.363786671902701, -4.248824535131662, -4.327599999550008, -4.179605383359861]","[0.2293097222925303, 0.2572467460401429, 0.2377596432814524, 0.2756838883858745]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.995007029349093, -4.838842454852678, -4.9197761250347325, -4.818943007654124]","[0.22524216665115038, 0.26331227734236323, 0.24284102811202943, 0.26860452789445705]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 2, 2, 2, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.956555394081663, -10.266941801559284, -10.615488587727025, -10.001918254415564]","[0.14291593658874288, 0.2848236434729655, 0.20100371846959164, 0.3712567014686999]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.740710011708015, -5.645456940100794, -5.724541680091084, -5.534931077890724]","[0.2301645074802839, 0.25316649993309437, 0.2339161305796856, 0.28275286200693606]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.59385986474498, -4.5177144453778135, -4.578987769320623, -4.463333029557684]","[0.23620942978802492, 0.2548981988440703, 0.23974861125769256, 0.2691437601102123]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 3, 1, 1, 2, 2, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.513081337166606, -3.4533788822948206, -3.486992558587819, -3.4689664096451103]","[0.24195176617795516, 0.25683679592117065, 0.24834705210357705, 0.2528643857972971]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.305196630010521, -7.1799652503303335, -7.364700116263595, -7.022771963653753]","[0.22717025423937265, 0.25747719027239396, 0.21404713949549176, 0.3013054159927416]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.525253950901724, -6.357986530672071, -6.538595832895967, -6.329787378017748]","[0.22806602337298668, 0.2695900800952581, 0.2250434019681786, 0.2773004945635766]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 0, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.06737584162052, -21.83908927573795, -23.586431051972347, -21.678015973690243]","[0.11083112882985342, 0.3785295900072763, 0.06595366635855494, 0.4446856148043154]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.802205726747578, -12.144477364596739, -12.728520848048964, -12.134934201047992]","[0.1679040576891097, 0.3241223581911057, 0.18074326696158607, 0.3272303171581986]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.601096387532297, -7.284788957614444, -7.618667507094939, -7.3204865424663]","[0.21374046317639192, 0.29326303011633437, 0.21001760710085937, 0.28297889960641437]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.369985792887931, -13.520696030786125, -14.363277822973076, -13.654310653590425]","[0.15648757959566656, 0.36586572896004627, 0.1575408221820528, 0.32010586926223433]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 3, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.7683030586402, -5.663422310678111, -5.828397126667728, -5.619122895990615]","[0.23735287574835243, 0.26359892090922366, 0.22350949423784483, 0.2755387091045792]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 2, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-8.06348903608783, -7.81127601641508, -8.0851379410871, -7.867864715142854]","[0.2231383860467521, 0.2871501253650239, 0.21835959872202754, 0.2713518898661964]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 0, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-29.956238762661233, -27.688179140556024, -30.2418677507069, -28.05776662435762]","[0.05528568205008574, 0.534094923756342, 0.04154947861533131, 0.36906991557824076]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.0751797584448, -3.9778716903880875, -4.060874337474361, -4.025669958265982]","[0.2399598405034085, 0.26448370594319875, 0.24341723783857114, 0.2521392157148217]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.429223322755368, -8.302966339643415, -8.603583747833813, -8.356290761491927]","[0.24689981611797204, 0.28012603718673434, 0.20739438590602904, 0.2655797607892646]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.932154141565301, -3.8656348751071397, -3.9404131090607106, -3.893338895940461]","[0.24389440842387436, 0.26066984521593134, 0.2418883876651445, 0.25354735869504985]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.465607944875038, -6.353291294895594, -6.615592974356616, -6.436835999985262]","[0.24945258806528878, 0.27910429224959243, 0.21470904656934547, 0.25673407311577323]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.73830631589887, -9.431489615597455, -9.97305285597041, -9.566434558896114]","[0.23055347126932485, 0.31334333782392426, 0.18231505737200165, 0.2737881335347491]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.951931437155269, -11.35199775829295, -12.113483843968474, -11.554854311703819]","[0.19378753786019043, 0.35308049853955625, 0.16487868918722764, 0.28825327441302573]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.825098295426979, -5.692291940980241, -5.882915104654611, -5.786645127448759]","[0.2424210854474796, 0.2768518681234689, 0.2288025552179541, 0.2519244912110975]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.929452767050433, -5.8817400130206945, -6.101577284690052, -5.861237451067144]","[0.25243986492909576, 0.2647764316302439, 0.21252264428212414, 0.27026105915853615]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.585272903082041, -4.52519895930189, -4.614858233536761, -4.585259737979225]","[0.24796813287430433, 0.2633210961019311, 0.24073937360200692, 0.2479713974217577]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.039774794276637, -9.745111973798139, -10.31036135979126, -9.926336083358656]","[0.2366455783091429, 0.3177377611634572, 0.1805444496935845, 0.2650722108338154]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.712650339311215, -4.581823596580849, -4.732823295169299, -4.6577419385532615]","[0.2394496515050556, 0.2729175989076577, 0.23466764007587212, 0.2529651095114145]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 3, 3, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.845323082208742, -8.56634111240775, -8.939097548937887, -8.849766055117357]","[0.2365274844506106, 0.3126381289953041, 0.21535545623535943, 0.2354789303187259]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.822320784829675, -11.176592242801911, -12.217606479113647, -11.532104735989023]","[0.2033520561102264, 0.38786885717532066, 0.13695508826604347, 0.27182399844840943]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.4970767524127915, -7.274363338021141, -7.624600616017535, -7.475846397708042]","[0.24089465331768548, 0.3009888223931845, 0.21205291681785465, 0.24606360747127548]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.333854445318959, -4.291549008013108, -4.378697857122761, -4.347332244999179]","[0.25087978038768305, 0.26172106496649533, 0.2398779974156547, 0.24752115723016707]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.008306052715286, -3.969758497881188, -4.059961325765785, -4.004946587862382]","[0.2504808325488694, 0.26032476707288377, 0.23787067122809458, 0.2513237291501522]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.6712332250879545, -7.411109187109002, -7.747326503856671, -7.677868181146702]","[0.23712372355692612, 0.30757103946735764, 0.2197496110230811, 0.23555562595263516]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.4707277466415585, -5.384979270211708, -5.571628040027997, -5.448916472135389]","[0.24902839731163687, 0.27132447023521367, 0.2251274400322744, 0.254519692420875]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.628493460035758, -8.181920360161953, -8.765946807722548, -8.459138452630988]","[0.21649414650471968, 0.33836886263923927, 0.18869088791324923, 0.2564461029427918]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.271638894735462, -7.964684133739575, -8.378339467193076, -8.220229574072812]","[0.2319739993445935, 0.3153174958644523, 0.20849701428027412, 0.24421149051067995]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 2, 3, 1, 1, 3, 1]",5.023948051143281,1.0482887032312245
