Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.086790887715702, -8.252947121959208, -8.197344987344351, -7.321553173825941]","[0.20442552312880813, 0.17313081846290776, 0.18302991683298903, 0.43941374157529506]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 0, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.472208168805814, -5.289101050282442, -5.170174342015032, -4.931999122943218]","[0.18975635791751944, 0.22788657817866953, 0.25666577427344756, 0.3256912896303634]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 0, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.589483222768916, -4.4594070345911545, -4.40577530224416, -4.146108056248079]","[0.20414259796442344, 0.23250109796771898, 0.24531097215639494, 0.31804533191146267]","[2, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5526532352785147, -2.5346605429821496, -2.5177507706001743, -2.4623249934192426]","[0.2410679656086576, 0.24544468373278205, 0.24963038737700385, 0.2638569632815565]","[2, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 3, 1, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -33.84268946464355]","[4.5361415688202565e-08, 2.3759140382577257e-05, 0.0023987119464117467, 0.9975774835517901]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3709725454231063, -2.346506261207419, -2.33946307152913, -2.3118918014394856]","[0.24285755400614167, 0.24887265953708504, 0.25063170425507764, 0.25763808220169565]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.797899709256652, -4.660048950094984, -4.626383118868939, -4.440694884520831]","[0.20989721287792495, 0.24092091053276427, 0.24916978680016666, 0.30001208978914407]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 1, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5699105856505113, -2.536862197620343, -2.537899538105184, -2.4930077697039623]","[0.241192460384422, 0.24929666017372284, 0.2490381887400081, 0.26047269070184714]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.134617136658281, -5.825903483694516, -5.892870492526968, -5.486440425422654]","[0.1802712791739081, 0.2454704260517257, 0.22957033818222614, 0.3446879565921401]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.911284321545046, -3.8409508367143177, -3.845402436750548, -3.690727515567895]","[0.22790790641811412, 0.24451462252846723, 0.24342856037663513, 0.2841489106767835]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.201559662286637, -4.118518123057698, -4.091638636725502, -3.975890353276428]","[0.2244196371868166, 0.24385144765343333, 0.25049493609377865, 0.28123397906597136]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.330298216880246, -8.813580817376463, -8.612018097301723, -8.34582270696461]","[0.1350653043259051, 0.22643904613681906, 0.27700582000139606, 0.36148982953587966]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.611177029846797, -15.83942998244531, -15.501723833115964, -14.370815176160722]","[0.06413145067300459, 0.13875113615861454, 0.19449142806710945, 0.6026259851012714]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.0767443214512005, -4.983327894209418, -4.994671504850249, -4.7486346456044775]","[0.2187324707302087, 0.2401505012783529, 0.23744172022199417, 0.30367530776944424]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0, 1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.366298113699022, -4.275046517803384, -4.2887649917585415, -4.175955800876101]","[0.22800720900403265, 0.24979206775129736, 0.24638869965891777, 0.27581202358575224]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-5.022666229302094, -4.846193096899955, -4.882253468407992, -4.811629395013598]","[0.21840217877829693, 0.26055431759914266, 0.25132602000827947, 0.26971748361428094]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.969898337733417, -10.415878112988993, -10.600879349097877, -9.956087914237598]","[0.14403757083366409, 0.2506592379129026, 0.20832370890557617, 0.3969794823478572]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.786001137340919, -5.658237667204663, -5.739657602779135, -5.45588226764959]","[0.21858631253456046, 0.24837617452849295, 0.22895477480999057, 0.30408273812695596]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.619780570321502, -4.541039894267018, -4.548639642694763, -4.4462080736497835]","[0.23013883592602838, 0.24899266478217666, 0.24710755542098062, 0.27376094387081445]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.514707607834782, -3.4683096617971665, -3.478899741022577, -3.4481327357191627]","[0.24080203354894802, 0.2522380045802677, 0.24958087854865804, 0.2573790833221263]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.334530749373308, -7.2126311652220725, -7.281549894990652, -7.021242606544876]","[0.21968530852366738, 0.24816545740923776, 0.23163826700447016, 0.3005109670626247]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.561062932253143, -6.376558208069995, -6.481764144395945, -6.263742699834227]","[0.21591758586816975, 0.25966738203646816, 0.23373677191445957, 0.2906782601809024]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.285256586869373, -22.20291540544309, -23.479383295054763, -20.892116835622843]","[0.1558537874700739, 0.16923012742109855, 0.04721877551141462, 0.627697309597413]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-12.983722974362857, -12.23033114922965, -12.61888422205434, -11.968088091778855]","[0.1365077710515094, 0.2899688109991555, 0.1966096510124331, 0.3769137669369019]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.609700186351547, -7.371595852934835, -7.615482934353535, -7.229951271390406]","[0.2116405258025865, 0.26853829671652274, 0.2104201938117271, 0.30940098366916374]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-14.527834980049555, -13.806446046783948, -14.374049674165017, -13.564692221008276]","[0.1461252026156579, 0.30062172284105926, 0.1704171256979093, 0.3828359488453735]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.80156447592973, -5.72367361943247, -5.800353552122157, -5.592117364150376]","[0.2317382986232118, 0.25051018247229023, 0.23201908601790094, 0.285732432886597]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-8.115244844990277, -7.836065537358421, -8.066737760615393, -7.748422812022089]","[0.20768914010793862, 0.27457425948317365, 0.21801187362101745, 0.2997247267878702]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -28.176029861970587, -30.2418677507069, -27.661088287018877]","[0.03833456388609949, 0.3434209357470006, 0.04351557952327185, 0.574728920843628]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.083821749844013, -4.003757696360963, -4.05860036884637, -4.009943870491434]","[0.2389158627553517, 0.25883104288413505, 0.24501828300445933, 0.2572348113560538]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.528513013542707, -8.36756092642869, -8.559842738786791, -8.338503635906925]","[0.22972421933711387, 0.26984065827338116, 0.22263859752155687, 0.2777965248679482]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.94840778003472, -3.881576738057433, -3.921124268570163, -3.9006249397133104]","[0.24121281119361432, 0.25788419300268345, 0.24788454398311016, 0.2530184518205921]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.498278341870906, -6.411201912761052, -6.62619154578895, -6.35965542575994]","[0.2427419740167002, 0.26482665317498577, 0.21359588458019294, 0.27883548822812115]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.843748845799295, -9.47861449516784, -9.90793000003019, -9.486585736106317]","[0.20799483798712512, 0.2996597345134126, 0.1950648578833022, 0.2972805696161602]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-12.146607615518098, -11.465062518289141, -12.042819185926774, -11.581918697170357]","[0.17108065653660537, 0.3382144690857896, 0.18979101590945896, 0.300913858468146]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.8353397937687275, -5.727416863917243, -5.825509083118251, -5.782125954785776]","[0.23932054635314062, 0.2665939678608986, 0.24168483969795754, 0.2524006460880033]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.94032191819006, -5.905926712630845, -6.077546438618423, -5.832698455579495]","[0.24873169360020744, 0.25743570132302995, 0.21683794110162713, 0.2769946639751355]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.584589630450298, -4.543964895808966, -4.594933151403795, -4.554896381826399]","[0.24622600256902702, 0.2564348300497546, 0.2436922851217414, 0.253646882259477]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.16608757854896, -9.85217951113038, -10.286047474585184, -9.830709628903282]","[0.2148602164626877, 0.29409290714517383, 0.19057155953990199, 0.30047531685223655]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.712914178189053, -4.602433495810264, -4.725747553924978, -4.6216804888497975]","[0.23811857465738384, 0.2659343422933357, 0.23508223443906945, 0.2608648486102111]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.875315687181516, -8.72052547638169, -8.830896630203522, -8.861825885030216]","[0.2366071717285606, 0.27621829402962633, 0.24735395318079448, 0.23982058106101845]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.870987718099473, -11.20842758137812, -11.954536132988228, -11.425785208873442]","[0.18448806606962986, 0.35786109759293744, 0.16970071133471323, 0.28795012500271944]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.50242432969084, -7.392207315901755, -7.603488129066561, -7.400785666128144]","[0.24228450359715314, 0.27051557741847493, 0.2189949939682159, 0.26820492501615606]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.35357608213706, -4.30366306624619, -4.374595032726829, -4.335038969669257]","[0.24696906866262006, 0.2596088607562837, 0.24183221279001296, 0.2515898577910833]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.018781235015399, -3.9771002790319683, -4.05753195347287, -3.9855677212921314]","[0.24762751002566646, 0.25816698322060666, 0.23821530865003993, 0.25599019810368706]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.67704871293789, -7.400317009368294, -7.631707020885472, -7.615625832804383]","[0.22580773190356088, 0.2977980573719276, 0.23628190040962976, 0.24011231031488176]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.483829871804033, -5.390343893455436, -5.5148451076710625, -5.430270239921386]","[0.24257267263499485, 0.2663436320303177, 0.23516469785003352, 0.25591899748465385]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.672850500382017, -8.176591077829226, -8.719750383691979, -8.422826796594986]","[0.20488426060264955, 0.3365358427740233, 0.19549706254468827, 0.26308283407863886]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.259193195715534, -8.052410259710165, -8.353880141101817, -8.18854757070974]","[0.23738454712803095, 0.29191548455881594, 0.215938672236618, 0.2547612960765352]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.036801349274535, -6.8972721640080605, -7.096026679865088, -7.075158380595707]","[0.2466336956729657, 0.28356274109843665, 0.2324508702196168, 0.2373526930089809]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.197781946912507, -11.243946713172171, -11.678089120035054, -11.247892487991482]","[0.28371995780260123, 0.2709198230888868, 0.17550727841257777, 0.2698529406959342]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.739752548297371, -11.214294153038795, -11.74563334949688, -11.612335805994947]","[0.2074146302471218, 0.3507866590767118, 0.20619844561581246, 0.235600265060354]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.4441825769728713, -3.415120383821628, -3.4536079196158647, -3.4354958299133527]","[0.24821088707516112, 0.25553028351104606, 0.24588240502527295, 0.2503764243885198]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.24520749896899, -5.26773294401371, -5.3444460839399985, -5.295094791299985]","[0.2607840980697076, 0.2549754865828036, 0.23614694736093986, 0.24809346798654902]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.704810236395678, -5.563277968296613, -5.727283922680096, -5.666549079774745]","[0.23987619413710284, 0.27634641363568907, 0.23454541727098221, 0.24923197495622582]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.40198004560054, -7.291019500991003, -8.461152295743602, -8.313756302237488]","[0.16468899048341992, 0.500205659912295, 0.15522668601256764, 0.1798786635917173]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.307735959201667, -4.276543093343172, -4.3430643557158595, -4.3123741657013674]","[0.2504793321758109, 0.2584156349099363, 0.24178478548982224, 0.24932024742443062]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.456352651381476, -15.580312105592558, -16.27103712913011, -15.966288300267939]","[0.16032341363497118, 0.38499627391266794, 0.19296496280508124, 0.26171534964727966]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.157631030499759, -6.105596826820918, -6.270103869755152, -6.150873277240007]","[0.2529203429019423, 0.26642926670629563, 0.226015086101617, 0.25463530429014497]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.677382718140194, -6.977323392810413, -6.788556352662244]","[0.2336445951211445, 0.290765731898733, 0.215417331465594, 0.26017234151452856]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.265397110223015, -7.273735600754083, -7.465038960111758, -7.299679317384717]","[0.26475906124504694, 0.2625605491944072, 0.2168440344066301, 0.25583635515391573]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.917502658231082, -4.880460460421356, -4.982590885952227, -4.909323557604388]","[0.25107117995660216, 0.26054580540492045, 0.23524987725290022, 0.2531331373855773]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9324232352939794, -3.8589725650577775, -3.9379805785470463, -3.9115407698342213]","[0.24439268204488004, 0.26301917928374946, 0.24303827496055283, 0.24954986371081758]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.952699780049844, -8.671945989829416, -9.081361272713012, -8.88867702872283]","[0.2342185990804821, 0.310135299916125, 0.20594175183444352, 0.24970434916894943]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2]",5.404847937578119,1.061660530488305
