Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-22.986779838987527, -22.010876121441587, -22.38040099183491, -21.077165711144918]","[0.08171385568892744, 0.21683296212019623, 0.1498451499063922, 0.5516080322844841]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.983722974362857, -12.267284079690848, -12.546244107543842, -11.811476912164608]","[0.12779282752431834, 0.2616085525761651, 0.19792522038408827, 0.41267339951542836]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2]",4.678979793757242,1.186801974113033
34,"[-7.563870279908935, -7.457765768278687, -7.590758420558655, -7.229951271390406]","[0.22312273327108834, 0.24809866383764348, 0.21720331553197497, 0.3115752873592932]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-14.527834980049555, -13.809875428434196, -14.244368772878476, -13.70038157575859]","[0.15002725516391802, 0.30759270771089225, 0.19919478913638936, 0.34318524798880023]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.80156447592973, -5.732992219327297, -5.789034664785585, -5.598126399565418]","[0.2320618560103191, 0.24853314414054034, 0.23498783997252812, 0.2844171598766123]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.175343028166337, -7.884274764611011, -8.130219790838556, -7.699514284092126]","[0.20026595048884993, 0.26792698495939155, 0.20950958141250287, 0.3222974831392556]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -28.99125196206896, -30.2418677507069, -27.553497146726933]","[0.04386900135696449, 0.1739191999477866, 0.049798010558500874, 0.7324137881367481]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-4.099339879620054, -4.00859440688451, -3.082335861027178, -4.006458393316943]","[0.1678635139032537, 0.18380891355760154, 0.46412562103058475, 0.1842019515085601]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.607284204123923, -8.44257528265461, -8.594308574642382, -8.3036888755499]","[0.43387597297066743, 0.1881929258852728, 0.16169863842571022, 0.21623246271834953]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9506118980645035, -3.0713519678861094, -3.928455017409173, -3.8843226541367084]","[0.18181632928698063, 0.43801665201313245, 0.18588977275081772, 0.19427724594906928]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.539297239218695, -6.511693969236804, -6.62619154578895, -6.376335228275227]","[0.24261517418902812, 0.24940543185950742, 0.2224232806692059, 0.2855561132822585]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.003295520431971, -9.543909286556973, -9.871051835013885, -9.446473007271187]","[0.37817527171319243, 0.22024575780385391, 0.15879299811266662, 0.24278597237028712]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.348766400230135, -11.556964574182198, -11.1948998969129, -11.56681411122533]","[0.2643776255518728, 0.21468681827122546, 0.3083529240341454, 0.2125826321427563]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.036266078453771, -5.735261553957946, -5.813099139421628, -5.811103570893139]","[0.41361229533766536, 0.20560021408578927, 0.19020377346825706, 0.19058371710828828]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.934234177554828, -5.907361164077972, -5.235407786664868, -5.818710222213888]","[0.1937575394507168, 0.19903498120925023, 0.38972211973306203, 0.21748535960697085]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.592397507910916, -4.560819426414155, -4.601439219929061, -4.548426891511284]","[0.24581906930581884, 0.25370542659732626, 0.24360646202534483, 0.25686904207151]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.16608757854896, -9.890739873686492, -10.282401317868668, -9.72501859814506]","[0.21001554347780071, 0.2765880594830756, 0.18695497364591498, 0.32644142339320886]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.712914178189053, -4.565409982792274, -4.686216511398384, -4.6216804888497975]","[0.23356189201564667, 0.27068378634824825, 0.2398814327216543, 0.2558728889144508]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.9224593351192, -8.66022830061669, -7.96742967775831, -8.756088098390151]","[0.16448488645540313, 0.21380186567934684, 0.4274547127572102, 0.19425853510803975]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.989754784107605, -11.227311697763547, -11.019211780841948, -11.519982439727094]","[0.13545521492472884, 0.2903491472584722, 0.3575174141267934, 0.2166782236900056]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.488755540074083, -7.392207315901755, -7.565940070288458, -7.359188106882509]","[0.240071969117961, 0.2644063102216932, 0.22223918671287476, 0.2732825339474708]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.357835658562889, -4.3285972041935485, -4.374595032726829, -4.352503054282043]","[0.2488554376099391, 0.2562390019697999, 0.24471953063076757, 0.25018602978949345]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.0251898135949205, -3.1558425172609526, -4.05753195347287, -3.9847130960752706]","[0.18536245500264784, 0.44215496531053017, 0.17946334566807975, 0.19301923401874221]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.638830148338194, -7.477630496550747, -6.772174293951544, -7.5735376884361285]","[0.17789375820159395, 0.20901084902942996, 0.4231989343432877, 0.18989645842568847]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.483829871804033, -4.507495095529453, -5.460836604350154, -5.4014361480498385]","[0.17349511026487888, 0.46057890729049894, 0.17753054587249392, 0.18839543657212837]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.699836193343325, -7.4042644075922714, -8.752099329740082, -8.41288207092549]","[0.14420595592487473, 0.5267964931586703, 0.13686285839208986, 0.19213469252436519]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.304476642267318, -8.01919700643714, -8.387740856949952, -8.067712323255083]","[0.22136703809010377, 0.29444780817594657, 0.20368158468762076, 0.28050356904632884]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.027021321957772, -6.904603131751125, -7.024773361045829, -6.230819534529035]","[0.18693052691809056, 0.2112738637228646, 0.18735121210061953, 0.41444439725842536]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.195360922623717, -11.24778088726258, -11.57654093019784, -10.319157072369693]","[0.19865904709835513, 0.1885135824049884, 0.13569504021696796, 0.4771323302796886]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.807370057436874, -11.328150607419067, -11.741854648473321, -10.879844157816851]","[0.16101065861809183, 0.2600021799511342, 0.1719125598105589, 0.407074601620215]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4403130633310157, -3.416620127652659, -3.4536079196158647, -3.42710099427273]","[0.2485047032633805, 0.25446281305420254, 0.24522273394400787, 0.2518097497384091]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.253678912075388, -5.269510318374981, -5.324032627151739, -5.282461922516047]","[0.2572026646638328, 0.2531628471501753, 0.23972936410701026, 0.2499051240789817]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.704810236395678, -5.544729614077343, -4.898856675564695, -5.652623367996767]","[0.18294885792644688, 0.21470978331493817, 0.4095914541975004, 0.1927499045611145]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.385415445422256, -7.291019500991003, -8.402988256451055, -8.271228086067376]","[0.16417879925356568, 0.49046406665928605, 0.16131891791132355, 0.1840382161758248]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.291400374645207, -4.293545303760707, -4.333717620884087, -4.300724039658775]","[0.2533478226087004, 0.2528049918624923, 0.24285051543852937, 0.2509966700902778]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.321350701307516, -15.930230518789653, -16.058174208702322, -15.91687858468997]","[0.1894583916133894, 0.28014003793042275, 0.24649603882947355, 0.2839055316267143]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.147663266142985, -6.154169019561365, -6.268880119129109, -6.150873277240007]","[0.2579877962193801, 0.25631483905624797, 0.22853638443961857, 0.2571609802847533]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.900719452782697, -5.852758654074678, -6.998589405278727, -6.724991203219255]","[0.1680471570983973, 0.47924187860809847, 0.15237958605855492, 0.20033137823494945]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.241635164138199, -7.273735600754083, -6.596663130109929, -7.296305576132764]","[0.20741981368501589, 0.20086727936463775, 0.3953284185996665, 0.1963844883506799]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.947873617682423, -4.878426776496475, -4.9864584266787, -4.906515254188016]","[0.24532107007269127, 0.2629633539511923, 0.23603569266558624, 0.25567988331053015]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.1067176822115328, -3.8516494545442237, -3.9278559895791427, -3.9109801989626423]","[0.4233494041943469, 0.2009921957910483, 0.1862443544942809, 0.1894140455203238]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.952464914893566, -8.712490961351648, -9.115781072363143, -8.88867702872283]","[0.2388684350129753, 0.30365338585065976, 0.20287636655834138, 0.2546018125780236]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.633207021460755, -9.02639666115634, -8.822901526455158, -9.242472879354292]","[0.1524104297792602, 0.27960766889774963, 0.34270930234340885, 0.22527259897958124]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.701204738111043, -12.060013049922766, -11.763911536202293, -11.659621652571213]","[0.12069273094986725, 0.22916438635398137, 0.30813595690143264, 0.3420069257947187]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.80071233265488, -8.027052576070716, -9.097339318388338, -8.681723273085977]","[0.19851653439894568, 0.4303213047311735, 0.14756155454046177, 0.22360060632941905]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0]",5.827178816653672,1.05506396722941
77,"[-4.0346570000861615, -4.048423755652693, -4.087147556714266, -4.033312520793199]","[0.2540304317248369, 0.2505572191535312, 0.2410401490428038, 0.25437220007882827]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.488973793059855, -5.394224185128209, -4.737150743340918, -5.421955277166986]","[0.1890515786563853, 0.20784019449293906, 0.40095248559223823, 0.2021557412584374]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.381095237999432, -3.3700724094871846, -3.4136357139473676, -3.375081858628944]","[0.25093482199954165, 0.25371613431316276, 0.24290070930454052, 0.252448334382755]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2]",5.104032846756993,0.7579948447471447
