Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.353037307782058, -6.8712673014905015, -7.165539706397401, -5.647350015041714]","[0.10717731331899978, 0.17351336064901762, 0.12928020728318712, 0.5900291187487955]","[1, 0, 2, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-3.8721274903601044, -3.6071649850068006, -3.5906310417887743, -3.726438119742806]","[0.20897199615917317, 0.27237036024221867, 0.27691115146181133, 0.24174649213679675]","[3, 0, 2, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-2.9785465110533993, -2.73585211675395, -3.2594330040983266, -2.316263437780215]","[0.20124742369880255, 0.25652586789513226, 0.15196475541274543, 0.39026195299331984]","[2, 3, 1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-1.3658927975649215, -0.8707368540727505, -0.8461661004653303, -0.761077592742357]","[0.1625161153985381, 0.26664898006076154, 0.27328190067865743, 0.297553003862043]","[2, 3, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -35.12242399158406]","[1.620861515828605e-07, 8.489654855570217e-05, 0.008571116713423694, 0.991343824651869]","[2, 0, 3, 1, 3]",5.17175187711471,1.505265558340087
15,"[-0.7146468420211314, -0.6833325391387153, -1.1630112956059746, -0.643487154172808]","[0.26707730289873177, 0.27557296612472953, 0.1705747619073562, 0.28677496906918254]","[1, 2, 3, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.1836060063114466, -3.4626218386983076, -2.9408181059399636, -2.83509225016135]","[0.22480568054054897, 0.1700717751348861, 0.286581879424108, 0.3185406649004568]","[2, 0, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-0.906108926907849, -0.8633335935290309, -0.8496397217176479, -1.3127898176583532]","[0.2654171498858594, 0.27701677729398116, 0.2808363018849847, 0.17672977093517483]","[0, 2, 1, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-4.366492200607025, -4.349893893333186, -4.087907073695652, -4.410016625082556]","[0.23280691432895326, 0.23670336279613988, 0.3075982483527497, 0.2228914745221571]","[3, 2, 0, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.2641632187990153, -2.2322868572220074, -2.176775610241714, -2.5528843772096526]","[0.2582024097287128, 0.26656554817535444, 0.2817813511665752, 0.19345069092935763]","[0, 3, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.002802792864439, -2.4020909706653812, -2.4065865276802096, -2.110231132542567]","[0.14124186584222284, 0.25754271854582506, 0.25638751914877567, 0.3448278964631764]","[0, 2, 1, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.759526943665424, -7.006854958307342, -6.655753250769193, -7.035325312182338]","[0.12193230875187097, 0.25882134338734586, 0.3676898328832927, 0.25155651497749043]","[3, 0, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.222442117739288, -14.35282062326356, -13.028095781273375, -12.496043268436967]","[0.03618218477830189, 0.08633096661882361, 0.32470374116802375, 0.5527831074348507]","[1, 3, 0, 2, 0]",4.675572635287591,1.263384148254807
23,"[-3.4296792684908493, -3.3253110259200787, -3.775662095647607, -3.115975943420594]","[0.2388905473288644, 0.2651706891506967, 0.16902094783219757, 0.3269178156882416]","[1, 3, 0, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-2.7363895002891345, -2.63355076684896, -2.6836086807660333, -2.9825831853345512]","[0.2535315670829679, 0.28099224573417464, 0.2672726129467123, 0.1982035742361452]","[1, 2, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.3630266426838142, -3.169139961220938, -3.144193600685808, -3.6492213384424277]","[0.23754670129478528, 0.2883718873385179, 0.2956561971568109, 0.17842521420988586]","[0, 3, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.260460431654954, -9.005211182821409, -9.430341939252841, -7.938004189317651]","[0.14519740293934635, 0.18741838393602583, 0.1225124562562944, 0.5448717568683333]","[1, 0, 3, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.164820556125853, -4.049345270387883, -3.955068428133778, -4.4210981095753645]","[0.24214797587610887, 0.27178852861543135, 0.2986586068171043, 0.18740488869135544]","[1, 3, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-2.9703681887026523, -2.9008991328891405, -2.9459199708202863, -3.2803708576427324]","[0.26108751095848426, 0.2798698567979534, 0.26754930310778946, 0.19149332913577283]","[1, 2, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-1.8453694827245328, -1.7821421137760203, -1.7955230321745528, -2.2294550155702266]","[0.2633344758853483, 0.280522059267981, 0.2767934184372194, 0.1793500464094513]","[3, 0, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.86306461371857, -5.368405636697425, -5.4401332067623995, -6.023633649839329]","[0.19928149046366062, 0.3268094656392211, 0.30418916376782523, 0.16971988012929307]","[0, 3, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.274527983687767, -4.649531351893645, -4.470883670779696, -4.456770838576436]","[0.13573458492048623, 0.253584735434404, 0.303185767092921, 0.3074949125521888]","[2, 1, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.986779838987527, -20.37894347489508, -22.30639051792628, -20.70250031902093]","[0.03793207212114719, 0.5147252938960207, 0.07490242791424027, 0.3724402060685918]","[2, 3, 1, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-11.220682536723169, -10.708433068833578, -10.662286876088046, -10.945744061433711]","[0.17441787895235342, 0.29111066618295733, 0.3048590942471758, 0.22961236061751356]","[3, 0, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.011480472289554, -5.726267062621269, -5.964624268099817, -6.251867273224272]","[0.24013404483985223, 0.3193892879766902, 0.2516535881924754, 0.18882307899098225]","[0, 2, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.652991966227289, -12.336127557587831, -12.007834936431747, -12.21572841510218]","[0.17159820195226258, 0.23557282881227215, 0.3271153099847899, 0.2657136592506754]","[2, 3, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.088185584900846, -4.072622192151695, -4.637470760299863, -3.924897597866334]","[0.2652222156540323, 0.26938226140509003, 0.15312932852820194, 0.3122661944126756]","[2, 0, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.774072657516397, -6.25255195520464, -6.352548052437557, -6.219238446452839]","[0.1680524442425516, 0.28309904000761993, 0.2561596041382739, 0.2926889116115545]","[1, 3, 2, 0, 0]",4.930199103390394,1.055368180395945
38,"[-28.725502169624026, -28.062167874175035, -26.320228264787875, -28.773493747488118]","[0.06677412306374024, 0.1296255515692674, 0.7399551165461289, 0.06364520882086341]","[1, 0, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.39470050786554, -2.3684943779720093, -2.8943204138180674, -2.3507310980201526]","[0.27186736899761776, 0.2790861354226625, 0.1649585825333674, 0.28408791304635245]","[1, 3, 0, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-6.884272404775581, -6.804647262119786, -7.612799070219995, -6.18680374310829]","[0.21861926707226909, 0.2367386649016675, 0.10550992717095958, 0.4391321408551038]","[1, 0, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.2932548881827968, -2.2488532659402347, -2.7993498525545926, -2.208148152770442]","[0.26758856100187056, 0.2797376509217558, 0.16131445816173873, 0.29135932991463487]","[1, 2, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-4.968745894169997, -4.790313171883534, -4.906804683978397, -5.321487683155617]","[0.2523977223900223, 0.30170171454680433, 0.26852588546869205, 0.1773746775944814]","[1, 2, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-7.9771207280764695, -8.00336269866607, -8.175430049368481, -8.300571116431454]","[0.2842634577685938, 0.27690085162823247, 0.23312904816968374, 0.20570664243348996]","[1, 0, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.701196758424302, -10.172848021427107, -10.581952908900224, -10.87030758818685]","[0.21426172456853398, 0.3634155759447042, 0.24139681851743405, 0.18092588096932777]","[0, 2, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.147645770879338, -4.160012553295358, -4.299859193369047, -4.57782888644389]","[0.2859672170048392, 0.28245250031645647, 0.245590068045932, 0.18599021463277238]","[3, 2, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.426497320372047, -4.280911911275234, -4.359832192679999, -4.870936026368144]","[0.2586092270479957, 0.29913756630863464, 0.27643709046867776, 0.1658161161746919]","[0, 3, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-2.9058390041947293, -2.8280657647909457, -3.458339782500107, -2.709137281954936]","[0.258146644151416, 0.27902490722309364, 0.14856566266309865, 0.3142627859623917]","[2, 0, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.789523712628416, -7.912352912350837, -9.393129695437647, -7.452431439609555]","[0.1288845892086137, 0.3098499496459298, 0.070478758307143, 0.4907867028383134]","[0, 1, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.080399936542525, -2.93009804165811, -3.5514939219997164, -3.037819701439573]","[0.26109635183460517, 0.30344227605718066, 0.1630073868467999, 0.2724539852614141]","[2, 3, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.1786951090475934, -6.782607979216795, -6.865973756354137, -7.591842104149417]","[0.22149844683318787, 0.329146423257549, 0.3028195035373287, 0.14653562637193435]","[3, 1, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.442740895546542, -9.281897236683903, -9.676868109255256, -10.263734935204601]","[0.1326343625114178, 0.4234518647945257, 0.28527937822850075, 0.1586343944655556]","[2, 3, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.752151507750325, -5.617181273889964, -6.463695007482892, -5.341096722299048]","[0.24132458394163506, 0.27619664185930903, 0.11846284284827022, 0.3640159313507856]","[2, 0, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-2.7239421918740367, -2.6629674556542753, -2.743486716798989, -3.1896932247091803]","[0.27239192175007726, 0.28951776345597513, 0.2671198390438319, 0.17097047575011565]","[0, 2, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.8002391452056887, -2.2920919231361685, -2.3095994868185237, -2.3425642790641605]","[0.1701848297193594, 0.2828826937951484, 0.2779732089797536, 0.2689592675057387]","[0, 1, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.164242863946276, -5.967503777689572, -5.824580801724219, -5.927212528332628]","[0.2045249589141837, 0.2489940754410909, 0.2872497592871444, 0.25923120635758096]","[2, 0, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.8006056162560746, -3.69315893068239, -3.7298545726313046, -4.281144161761676]","[0.26279857163602005, 0.2926082070793902, 0.2820653819765474, 0.16252783930804235]","[2, 0, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.129601472724135, -6.6652330569389076, -6.71932655502466, -6.857708490741182]","[0.18481939178728993, 0.29404931853861327, 0.2785657186993684, 0.24256557097472833]","[0, 1, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.741637486232888, -6.294818014328944, -7.222314634080244, -6.614146110030601]","[0.23160631052611205, 0.362077567869167, 0.1432171263801907, 0.26309899522453023]","[0, 1, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-5.454000642998623, -5.185696005884097, -5.219798196697189, -5.981588736879494]","[0.24028802950689765, 0.3142355813968224, 0.3037001217731696, 0.14177626732311044]","[2, 3, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.569563952940582, -9.599254065655922, -9.398843813520477, -9.76816820383016]","[0.25145976504766276, 0.24410363875200877, 0.2982711989478417, 0.20616539725248678]","[2, 3, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.89979881062361, -9.932541104213698, -10.419671848114833, -10.51799961285561]","[0.3224457230082054, 0.3120590796486634, 0.1917249482687234, 0.17377024907440777]","[1, 0, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.2201226934507448, -1.7706164139772038, -1.7630287375669458, -1.783457028188259]","[0.1756063793971259, 0.27526968480923447, 0.2773662862106878, 0.27175764958295184]","[2, 3, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.9655282781217087, -3.617668996923764, -3.613629670772852, -3.6465017032741303]","[0.191806589515251, 0.27160445524131854, 0.27270377297679804, 0.2638851822666324]","[1, 0, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.0311853605498635, -4.192749071887472, -3.9500203957351356, -4.004112040819481]","[0.2523464911904911, 0.21469950445834132, 0.27368233512971063, 0.25927166922145706]","[2, 3, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.82475898951985, -6.414170880406408, -6.892515826199347, -7.197094494291833]","[0.24205368623385223, 0.3649453639638695, 0.22619618746120998, 0.16680476234106817]","[0, 1, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-3.0878814150380194, -2.60218492660733, -2.654234278493808, -2.6667086888849063]","[0.17568738163563033, 0.2855458647705923, 0.27106355440646607, 0.2677031991873112]","[0, 1, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-14.354172628056583, -13.90969369388198, -15.665246577201245, -14.053637117094109]","[0.23924649257125558, 0.3731473210626145, 0.06448421215064189, 0.32312197421548805]","[2, 1, 0, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.825688335621801, -4.433953046547391, -4.641345751327579, -4.363779122143384]","[0.18978663589985717, 0.28079805943526587, 0.22820470532177642, 0.3012105993431007]","[3, 0, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.247236390692805, -5.013689210105318, -5.869092824302591, -5.041201044570782]","[0.24821189631312068, 0.3135096002967935, 0.13327656008020555, 0.3050019433098803]","[3, 2, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-5.913371420046541, -5.462992748746504, -5.69204213813403, -5.5619562410351255]","[0.19092285551936936, 0.2995400465453388, 0.2382209800660981, 0.27131611786919374]","[3, 0, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.2602297148455275, -3.1554451971953927, -3.8074181954714232, -3.2260083063632745]","[0.2685386175832011, 0.2982044271255101, 0.15536951540211424, 0.2778874398891746]","[2, 3, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.2615455750811595, -2.6388242690025674, -2.280879044341436, -2.2437685029472476]","[0.2714062751007906, 0.18611005167947803, 0.2662094484411156, 0.2762742247786158]","[1, 3, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.43549988091356, -7.196146217838235, -7.509304788238129, -7.17863842777156]","[0.2226107204271755, 0.2828108390224803, 0.20677261069341427, 0.28780582985693004]","[3, 0, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.935188004799837, -7.615750332328713, -8.124682225337644, -7.5277061231994296]","[0.2124604078874381, 0.2924206441035799, 0.17578496084657103, 0.3193339871624111]","[0, 1, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.028950599686782, -10.736306131207725, -11.3095314310156, -11.498860700920625]","[0.2687904951054664, 0.36017020667337335, 0.2030295258950684, 0.16800977232609174]","[0, 3, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.200142618764957, -7.127379401166758, -8.018745833326497, -6.977107203194036]","[0.26550637100821306, 0.285545690839118, 0.11710086086303356, 0.33184707728963536]","[1, 0, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.7950331684798515, -2.3456641681523394, -2.3995860707814636, -2.3415411850748074]","[0.17774083372321295, 0.278577277745364, 0.26395367036058287, 0.2797282181708402]","[2, 1, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-3.8540094330637436, -4.112908878563243, -3.9176135634636626, -3.793420460429102]","[0.26505940570854475, 0.20459952416875257, 0.248725491101296, 0.2816155790214067]","[1, 3, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.182946276748946, -1.6871813113491496, -1.738791296084447, -1.7083215951723234]","[0.17216633233813575, 0.2826547034140887, 0.26843694339186913, 0.27674202085590643]","[2, 0, 1, 3, 0]",5.104032846756993,0.7579948447471447
