Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.47520761582069, -5.2597346530113995, -5.198954879742978, -4.946711330275289]","[0.1902946335411149, 0.23605068212112174, 0.25084276535397293, 0.3228119189837905]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 0, 3, 3, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.571820470401627, -4.444798048569242, -4.433519630658716, -4.171238268069317]","[0.20936020459789864, 0.23771646912573952, 0.2404127108987953, 0.3125106153775666]","[2, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.549181943894541, -2.5288355179569435, -2.5236795097799263, -2.4646172739349694]","[0.24185970099669835, 0.24683108493582537, 0.24810703460486275, 0.2632021794626136]","[2, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 1, 3, 1, 2, 0, 2, 3, 2, 1, 0, 2, 2, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -34.940600940064876]","[1.3533390266200125e-07, 7.088441008918484e-05, 0.0071564576225140765, 0.992772522633494]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3691223899819946, -2.3417479194556767, -2.346536733832251, -2.3142972095046406]","[0.243489625298112, 0.250247093955553, 0.24905157192558083, 0.25721170882075417]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.79464599171019, -4.641780677142714, -4.637319777799433, -4.492604074985788]","[0.2133031498545153, 0.24853401244734386, 0.24964517420799648, 0.28851766349014424]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 3, 1, 0, 0, 3, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5672809874800304, -2.536795887541196, -2.548524160051712, -2.5044353273841655]","[0.24302808053022856, 0.25055090021146503, 0.24762953574197213, 0.2587914835163342]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.115864070775461, -5.795740586228829, -5.921478480791086, -5.555604120686766]","[0.18716112166266038, 0.2577766065080327, 0.22731925725670876, 0.327743014572598]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 1, 1, 3, 3, 3, 0, 2, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9134025748274706, -3.819027434506892, -3.857610616498673, -3.737129896866485]","[0.2299319491016393, 0.2526887595473463, 0.24312491141230638, 0.274254379938708]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 0, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.183634268377938, -4.099794172655172, -4.117487362870788, -3.992561775067703]","[0.22902236162653056, 0.24905151024739244, 0.24468374826788378, 0.27724237985819317]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3, 1, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.252086616533424, -8.758127117308469, -8.784686163717893, -8.490983061670752]","[0.15685610794509727, 0.2570545641987058, 0.25031730372953204, 0.33577202412666485]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1, 2, 3, 1, 2, 2, 2, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.770187181044673, -15.664747491174213, -15.897249182589237, -14.717540039986272]","[0.07040777305464849, 0.2126703596491913, 0.16855155514258194, 0.5483703121535782]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.090608699977118, -4.983383844223178, -5.067409187606008, -4.821912451079537]","[0.22497628478554924, 0.25044012035474716, 0.23025663887828526, 0.2943269559814183]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 3, 0, 2, 3, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.3584192884652575, -4.245227364687028, -4.332147214252701, -4.181507351021946]","[0.23041511560719397, 0.2580296385390552, 0.23654881837400007, 0.27500642747975085]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.990569722993668, -4.8321577015640695, -4.923717504900492, -4.827800724217675]","[0.22636976240910794, 0.26522586946995963, 0.24202039446120263, 0.2663839736597298]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 2, 2, 2, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.956555394081663, -10.224687217796511, -10.631943292321868, -9.988063972078075]","[0.1409160713014841, 0.2929589950069819, 0.19495652323121723, 0.3711684104603168]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.755443110712284, -5.626269833963451, -5.7354442140291235, -5.536187760842967]","[0.2271056665021737, 0.25842064833207945, 0.2316932496619822, 0.28278043550376464]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.59385986474498, -4.508099034323293, -4.57678263823256, -4.470543277874681]","[0.23595968565226583, 0.2570888634600693, 0.24002382600579175, 0.26692762488187305]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 3, 1, 1, 2, 2, 0, 1, 0, 2, 3, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.512185966069403, -3.4570659468945637, -3.486992558587819, -3.4725927660587104]","[0.24256723482569806, 0.2563128959991876, 0.2487559602221443, 0.25236390895297]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.307131471907001, -7.161805074816039, -7.364700116263595, -7.059120240295738]","[0.22820898737521286, 0.2639047433810474, 0.21544231115742563, 0.2924439580863141]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 1, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.525253950901724, -6.377296667634662, -6.564216410803989, -6.335859282022561]","[0.23095925674704312, 0.26778879742573714, 0.22213356771970896, 0.2791183781075109]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 0, 1, 3, 1, 2, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.06737584162052, -21.748001693094526, -23.586431051972347, -21.789396820483578]","[0.11203803755529071, 0.41914318136871376, 0.0666718766325378, 0.40214690444345774]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.802205726747578, -12.146290403492475, -12.800217152948447, -12.20871470470449]","[0.17424051903511753, 0.3357450060525773, 0.174587353905091, 0.3154271210072141]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 3, 1, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.601096387532297, -7.284788957614444, -7.633068292731627, -7.335956203759666]","[0.2153223606494497, 0.2954334757090318, 0.20854698256142404, 0.2806971810800946]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.369985792887931, -13.408961580064345, -14.326380191884068, -13.746902913891375]","[0.153289340743662, 0.40075547940781786, 0.16012149205874912, 0.285833687789771]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.75279504895802, -5.671642698813436, -5.828397126667728, -5.640487405107245]","[0.2420968563904698, 0.2625627836512188, 0.22446859334746744, 0.27087176661084394]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 2, 1, 3, 2, 1, 0, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.09159163891819, -7.782517807244973, -8.110154517622053, -7.890668448742039]","[0.218995582491346, 0.29830766595901687, 0.21496789247213016, 0.26772885907750693]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 0, 2, 3, 0, 0, 2, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-29.956238762661233, -27.573012082229585, -30.2418677507069, -27.966884481880133]","[0.05024576196545971, 0.5446551732681182, 0.03776177004388893, 0.367337294722533]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.073888648739017, -3.9778716903880875, -4.07405425065326, -4.026459003326072]","[0.24101121153148308, 0.26529977462598187, 0.24097130291806204, 0.2527177109244731]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.415483933574105, -8.320609002444563, -8.642888637348523, -8.369945591262208]","[0.25363260261127046, 0.2788744567156635, 0.20204330784989646, 0.26544963282316947]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 0, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.928654801097921, -3.8613674059760807, -3.9430888919500875, -3.8905020461967688]","[0.244250207822267, 0.2612507141602907, 0.24075000006041616, 0.25374907795702617]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.482618454325819, -6.331814746605236, -6.615592974356616, -6.448576055500716]","[0.2455262499177284, 0.28549016311039, 0.2149551379798641, 0.25402844899201743]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.733958355088832, -9.393560382967099, -9.97305285597041, -9.566434558896114]","[0.22855989702535942, 0.3212424967471537, 0.17995445777287425, 0.27024314845461267]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.951931437155269, -11.342319246218848, -12.113483843968474, -11.576513585742182]","[0.19432043140452815, 0.35749475678847936, 0.1653320867071968, 0.2828527250997957]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.825098295426979, -5.68865503731667, -5.882915104654611, -5.7864935442451415]","[0.24216755849165494, 0.27756999486723116, 0.22856327068871343, 0.2516991759524004]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.924584502100674, -5.8817400130206945, -6.076793830018156, -5.861237451067144]","[0.2520173627547785, 0.26304956487926767, 0.216434650592743, 0.26849842177321087]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.588053043437303, -4.526668314703419, -4.614858233536761, -4.58633784979153]","[0.2476120622996715, 0.26328786708278684, 0.24106294125003846, 0.2480371293675032]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 0, 0, 1, 3, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.090625108758722, -9.745111973798139, -10.342931051755047, -9.948143626979292]","[0.23026335869668935, 0.32529641949477195, 0.17891623737309725, 0.2655239844354414]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.703514129432205, -4.591695159225984, -4.742677074285549, -4.6577419385532615]","[0.2423220084179693, 0.27099122090729755, 0.23301539168536195, 0.25367137898937125]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 1, 0, 3, 3, 1, 2, 3, 1, 1, 2, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.8514658064652, -8.59254699307757, -8.990520947754906, -8.874284627152608]","[0.24136235194500252, 0.31269183497140723, 0.21002870210432842, 0.2359171109792618]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.782858112237639, -11.20876797785272, -12.217606479113647, -11.56547938189249]","[0.21432751223222749, 0.38054156549539414, 0.13876153845729974, 0.2663693838150786]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 3, 1, 0, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.4970767524127915, -7.264571142203469, -7.63271168196134, -7.4672113446244035]","[0.24008250866161743, 0.302925911939789, 0.20963076490496313, 0.24736081449363034]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.333854445318959, -4.281564953366809, -4.3790979285085685, -4.346445883397255]","[0.2501918362344762, 0.26362231675793607, 0.23912453552202342, 0.24706131148556423]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.008306052715286, -3.9753415230701554, -4.0722265946148495, -4.004946587862382]","[0.2515749517616444, 0.26000620437695054, 0.23599731366240084, 0.2524215301990041]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2, 3, 1, 0, 3, 0, 1, 1, 3, 1, 2, 2, 2, 2]",5.093915734544891,0.8276795053977773
