Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.947214763449522, -2.906283316855055, -2.176775610241714, -2.755277789523902]","[0.18470325443094432, 0.19242028301213113, 0.39909107953415746, 0.22378538302276726]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-3.2228925626862246, -3.288571429519255, -2.4065865276802096, -2.7590859240563095]","[0.1727510994089556, 0.161769577233216, 0.39078512707075247, 0.27469419628707586]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.599635989505906, -7.006854958307342, -7.299855426442348, -7.3225007576669245]","[0.07591718649085036, 0.3733155818770604, 0.27850155917119374, 0.27226567246089556]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0]",4.48583998607457,1.109592412446114
22,"[-15.222442117739288, -14.35282062326356, -14.369466823817568, -14.076360338107879]","[0.11263203725313181, 0.26874089300824616, 0.2643044059765352, 0.3543226637620869]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.917262167970768, -3.9807432611090903, -4.036853332562821, -3.467495460900417]","[0.22759750216221866, 0.21359840383401776, 0.20194342075950042, 0.3568606732442631]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-3.210295573781094, -3.334074814173574, -3.1755321828300236, -3.183224643305924]","[0.25339612542824097, 0.22389445035676708, 0.2623599375471096, 0.2603494866678822]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.064625681582766, -3.6372460542226728, -3.9222229243870936, -3.6492213384424277]","[0.1922611521845905, 0.2947814525076474, 0.22168498167260034, 0.2912724136351619]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.260460431654954, -9.77193634505767, -9.743627867860875, -9.033009976245724]","[0.2880323927247848, 0.1727070894795821, 0.17766602295419512, 0.36159449484143796]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.164820556125853, -4.729890970298611, -4.526877663703562, -4.728441055839739]","[0.35289457682558006, 0.2005570909156708, 0.24570023980444106, 0.2008480924543081]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4503226252446018, -3.424146528400314, -3.4234391444656733, -3.638828500152865]","[0.2576014690601937, 0.26443349788807957, 0.264620620072077, 0.21334441297964973]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.5777284338474415, -2.267373244525592, -2.3137033458723684, -2.4792836631904893]","[0.20966453723193496, 0.28596344873198926, 0.2730169550507254, 0.23135505898535047]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.371156338787409, -6.1098395807826185, -5.4401332067623995, -6.023633649839329]","[0.06546854552175962, 0.23110833060740194, 0.4515079308587189, 0.25191519301211945]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.274527983687767, -5.2249227819937705, -5.269942305876429, -5.320554749139229]","[0.2493474112733314, 0.2620282576922796, 0.2504934638701964, 0.23813086716419274]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.986779838987527, -21.246233951263655, -22.30639051792628, -20.037998310150133]","[0.03602592464636383, 0.20536413999957423, 0.07113846075294528, 0.6874714746011167]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.631682095616702, -11.401981469573153, -11.338016891346033, -10.945744061433711]","[0.17904488771169708, 0.225278444856153, 0.2401591306531107, 0.3555175367790392]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2]",4.678979793757242,1.186801974113033
34,"[-6.408618401777472, -6.619505558862257, -6.491302911380383, -6.251867273224272]","[0.25639635342250583, 0.2076465479642919, 0.2360491375053394, 0.2999079611078628]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-13.468934255403179, -13.108130061262731, -13.544233817863413, -12.684034542126048]","[0.18004602977893908, 0.258272888506735, 0.16698650098642823, 0.3946945807278976]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-4.573198440076807, -4.914122074373275, -4.637470760299863, -4.477767502467461]","[0.2667381063173148, 0.1896809912243073, 0.25013355159085565, 0.2934473508675222]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.179921975353746, -6.882671788468781, -7.224838213070425, -6.7682016933570415]","[0.20782927044945781, 0.27976979782308936, 0.19870090214511832, 0.3137000295823345]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0]",4.930199103390394,1.055368180395945
38,"[-28.725502169624026, -28.57619124856233, -29.236904722908474, -27.5705941490567]","[0.16850848260290993, 0.1956440646144284, 0.10104677587417284, 0.5348006769084888]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.9338427589155494, -2.8071074923671775, -2.8943204138180674, -3.1691613056706682]","[0.25215915848626225, 0.28623001504399015, 0.2623246383842122, 0.19928618808553542]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.279716519211104, -7.478444997623836, -7.558487503064784, -7.084739228242378]","[0.2637291445417044, 0.2161978867025368, 0.19956732039212252, 0.3205056483636364]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.991673137755353, -2.2488532659402347, -3.104230826631443, -2.710871009898887]","[0.1879843600223941, 0.395115702533035, 0.16797263498186507, 0.24892730246270559]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-4.968745894169997, -5.588844990652359, -5.803270719693924, -5.321487683155617]","[0.3738694480014152, 0.2011010605438033, 0.16228951038948786, 0.2627399810652938]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.797041738514308, -8.00336269866607, -8.810342532960378, -9.459851007065248]","[0.2121472814572821, 0.46916747636491535, 0.2093442367590326, 0.10934100541876988]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.294718999499668, -10.82763014577315, -11.17900253775532, -10.87030758818685]","[0.19059559265278483, 0.3040653730260559, 0.21397738441948574, 0.2913616499016734]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.147645770879338, -4.5180327367035344, -4.9829916089752615, -4.8357366428702955]","[0.38070204499951915, 0.26286223384067736, 0.16511978776601424, 0.1913159333937892]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.972998230926445, -4.831485624706455, -4.896436393891798, -4.993402114056443]","[0.2374514709814964, 0.2735476626884325, 0.2563452341623349, 0.23265563216773627]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.376900524203882, -3.3909381530435656, -3.6048403752450273, -3.60396530983489]","[0.2793997131734693, 0.27550500389943205, 0.22245026959818656, 0.2226450133289121]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.025476947966443, -8.868858952474838, -9.393129695437647, -8.962279693720307]","[0.2546380241083654, 0.29781158423914195, 0.1763005617842652, 0.27124982986822743]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.080399936542525, -3.5994659980455763, -3.746222516764022, -3.658864193363767]","[0.37457594108273506, 0.2229011725534941, 0.1924760984467554, 0.21004678791701548]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.091113930512877, -7.6283414779967735, -6.865973756354137, -7.591842104149417]","[0.13087915215766296, 0.2078978487601887, 0.4455968275024519, 0.21562617157969655]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.442740895546542, -11.009674122645068, -9.676868109255256, -10.500462847230397]","[0.21449811601914587, 0.1216767244370345, 0.46135773573653704, 0.20246742380728264]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.2136199872199835, -6.597108341869469, -6.730822307211101, -5.341096722299048]","[0.214104913267258, 0.14590821930715045, 0.1276463850188796, 0.5123404824067119]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.7239421918740367, -3.3683346607570153, -3.417941504825122, -3.4127142531084766]","[0.3957656471231945, 0.20776959865897396, 0.1977142730218765, 0.198750481195955]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.197717499817367, -2.833207710403503, -3.1053747269282423, -2.3425642790641605]","[0.16982878223811834, 0.24452084371004934, 0.18625813592128204, 0.39939223813055025]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.4956899052427675, -5.967503777689572, -6.639529288531027, -6.623902885138224]","[0.22514681436991507, 0.38181600309512015, 0.19498318312026017, 0.19805399941470472]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.258605775537504, -4.187296131581732, -4.607674153974258, -4.281144161761676]","[0.26617177814619697, 0.2858455205095335, 0.18774290577074113, 0.2602397955735284]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-7.654000689408822, -6.6652330569389076, -7.842228149678888, -7.292759232544094]","[0.16802610672031412, 0.45164072020048396, 0.1391972377850227, 0.24113593529417912]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.052884668510237, -7.158334924185183, -7.222314634080244, -6.775684664698365]","[0.2460935512639852, 0.2214643210338431, 0.20773885534783654, 0.3247032723543352]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.833003439750081, -5.972286470814865, -6.0249364181971705, -5.981588736879494]","[0.2811144161753573, 0.24456441503614368, 0.23202120840215198, 0.24229996038634696]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.321577086959815, -10.394159041156302, -10.447222470673523, -9.76816820383016]","[0.21972764831726022, 0.20434441172577278, 0.19378386373642023, 0.3821440762205468]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.812860486183833, -10.295944328953698, -10.630751002693296, -10.774489353772942]","[0.2034293765836898, 0.3411202512441577, 0.24406348706170683, 0.21138688511044568]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.458197284128531, -2.239017212799907, -2.4930843541879772, -2.2292354522107516]","[0.22381058239745555, 0.2786565865662333, 0.21613711755241513, 0.28139571348389597]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.9655282781217087, -4.08717441393103, -4.373651414460255, -4.299181478219878]","[0.30612299877849153, 0.2710601744501129, 0.20354026376348736, 0.21927656300790818]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.855491162048695, -4.5239000558483955, -3.9500203957351356, -4.522506197232373]","[0.15970855642243306, 0.2225032566403789, 0.39497457597066954, 0.22281361096651858]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.354569448824118, -7.115724958694749, -7.450435966286407, -7.260509434483339]","[0.23380918051070582, 0.2968864685385015, 0.21243558166856946, 0.2568687692822232]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.287933787456671, -2.60218492660733, -3.1150136326218982, -3.127536065947127]","[0.07800854798387966, 0.420972399045564, 0.2520780004104973, 0.24894105256005908]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.325720923305036, -14.64057655441984, -16.058174208702322, -14.103730381914241]","[0.1457997310177503, 0.2892751593397302, 0.07009003916573799, 0.49483507047678155]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.139107059498733, -4.996983900189707, -5.373155475837681, -4.88265372938206]","[0.2360505591086378, 0.27209987187137574, 0.1867923550784657, 0.3050572139415208]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.94744801201074, -5.013689210105318, -6.160922046728001, -5.506957361699976]","[0.1693395159939467, 0.43080884296825955, 0.1367879115336489, 0.2630637295041448]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.174647733663342, -6.108437031796361, -5.69204213813403, -6.460847925538279]","[0.2252325918711934, 0.24065017231245794, 0.3649422804924179, 0.16917495532393081]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.993745907611755, -3.7021026067772027, -3.8074181954714232, -3.969012319718363]","[0.21889097038815855, 0.2930130228371959, 0.26372356858649415, 0.2243724381881514]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7689398391675866, -2.8539287146721954, -2.964332773939677, -2.7378543340563493]","[0.2650686484645642, 0.24347151830711167, 0.21802198546828483, 0.2734378477600392]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.100337091596911, -7.196146217838235, -8.190946185785144, -7.856632498488094]","[0.1767010899151256, 0.43643978721176596, 0.16139430226894483, 0.22546482060416356]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.521793576236993, -7.837074726099182, -8.124682225337644, -8.384490008966617]","[0.17800207383014213, 0.35301623631181744, 0.2647819221363961, 0.2041997677216442]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.609626921126399, -10.736306131207725, -11.562510839700096, -11.498860700920625]","[0.07464923530301247, 0.48595745070951063, 0.2127071552183408, 0.22668615876913598]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.200142618764957, -7.621382876563996, -8.301346783649798, -7.792316346105377]","[0.39341787537043543, 0.2581735634464794, 0.13079983508359158, 0.21760872609949355]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.058247621380908, -2.867039140176874, -3.1135136485621535, -2.8755187500550603]","[0.2294928566011916, 0.2778497178639038, 0.2171538038353966, 0.2755036216995081]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.345479676403643, -4.526415580538247, -3.9176135634636626, -4.518325444431856]","[0.23754453709708934, 0.19822826622392478, 0.36438873222206447, 0.19983846445692138]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.182946276748946, -2.3973696194983987, -2.440639210519007, -2.2046799602913216]","[0.2810299208198064, 0.2267930212100801, 0.21718905809172778, 0.2749879998783857]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2]",5.104032846756993,0.7579948447471447
