Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.753273975708507, -8.252947121959208, -8.197344987344351, -7.296700309747291]","[0.2613146283870203, 0.1585471472095065, 0.16761239521362722, 0.4125258291898459]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.462421529007162, -5.308161379972581, -5.17314157408402, -4.9265239321931285]","[0.19189285447938934, 0.22389950565252287, 0.25626629574882015, 0.3279413441192677]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.589483222768916, -4.461617139966722, -4.395945658988295, -4.154038267989804]","[0.20426562052689098, 0.23212761639613508, 0.24788347381228384, 0.31572328926469007]","[2, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5526532352785147, -2.5344240785744754, -2.5177507706001743, -2.45887950295985]","[0.2408346617454733, 0.2452651337309749, 0.24938879686290877, 0.2645114076606431]","[2, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -33.775450624647036]","[4.2418329702560386e-08, 2.2217627799030305e-05, 0.0022430815410116583, 0.9977346584128597]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3715832250063293, -2.3488724251002595, -2.33946307152913, -2.3118918014394856]","[0.24288816374884437, 0.24846746361094266, 0.2508164155561376, 0.2578279570840754]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.797899709256652, -4.652291510103408, -4.626383118868939, -4.4301964890586465]","[0.20884413013020717, 0.24157896189706848, 0.2479196682295862, 0.3016572397431381]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.569927472345652, -2.536862197620343, -2.5346876658986752, -2.495050160315986]","[0.2411243333330818, 0.24923045265899527, 0.24977300186574727, 0.2598722121421757]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.134617136658281, -5.021601199610411, -5.909160529212047, -5.471430895326805]","[0.13817144917928434, 0.42052807226691147, 0.17311427175831973, 0.26818620679548444]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9155629084573933, -3.835711891294773, -3.845402436750548, -3.67773321424353]","[0.22602450011283826, 0.2448129423061079, 0.2424520291043075, 0.2867105284767463]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.200553254538752, -4.12661427856834, -4.082227274643745, -3.9863306554459914]","[0.22516181092208756, 0.24244097516208932, 0.2534446062265986, 0.2789526076892246]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.37026198407201, -8.860368184323868, -8.612018097301723, -8.374220423882965]","[0.13320577987177346, 0.22180285556639528, 0.28433099542414303, 0.3606603691376882]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.577107380439497, -15.83942998244531, -15.469323726923857, -14.255298983527343]","[0.15075528406159552, 0.115970434637446, 0.1679122531583479, 0.5653620281426107]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.069226508074963, -4.982628083621353, -4.989082297549811, -4.7486346456044775]","[0.21969113302669646, 0.23956410517694848, 0.23802288622117596, 0.3027218755751791]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.366298113699022, -4.288353476686082, -3.481038674788972, -4.169821095659607]","[0.17477068900396392, 0.18893809148689505, 0.42357652952499464, 0.21271468998414636]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-5.0206565190987105, -4.846193096899955, -4.88067968698763, -4.813170391347834]","[0.21874969298875527, 0.260444957675427, 0.25161621086907576, 0.269189138466742]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.20832307611725, -10.472353917024597, -10.606673063276965, -10.036599666709877]","[0.27573076568179966, 0.21174740153020988, 0.18513307962603637, 0.32738875316195415]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.786001137340919, -5.652986410679199, -4.916746353074388, -5.446159091625725]","[0.1685736486725155, 0.19255608560226814, 0.4020705306772235, 0.23679973504799287]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.619780570321502, -4.547988220979241, -4.551443708438031, -4.4462080736497835]","[0.23069620278591219, 0.24786743199958033, 0.2470124073111847, 0.2744239579033228]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5190331768704675, -3.461702671819604, -3.472624539193285, -3.4495300827238116]","[0.23932127472855522, 0.2534426082640801, 0.2506896030551318, 0.25654651395223277]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.334530749373308, -7.199090882994621, -7.269555473652434, -6.992857343109343]","[0.21647488216037336, 0.24787247231146656, 0.2310074124875938, 0.30464523304056623]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.58068568430032, -6.376558208069995, -6.511299221172848, -6.236587223087688]","[0.21235830285149276, 0.2604477934447121, 0.2276163233090634, 0.2995775803947318]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.35696969205737, -22.010876121441587, -22.38040099183491, -20.892116835622843]","[0.12957929211875102, 0.18316484848228642, 0.12657837586148724, 0.5606774835374753]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.983722974362857, -12.13616588242971, -12.48005571446959, -11.811476912164608]","[0.12168478158187994, 0.28400477047821604, 0.2013613798466192, 0.3929490680932849]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.581909863441818, -7.414000915490306, -7.600889916796298, -7.229951271390406]","[0.21806077524411244, 0.2579285883869603, 0.2139610001458512, 0.31004963622307596]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.527834980049555, -13.809875428434196, -14.374049674165017, -13.57629687426211]","[0.14692538483707318, 0.3012331119710394, 0.1713503305918442, 0.3804911726000432]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.80156447592973, -5.732992219327297, -5.805518530545083, -5.592117364150376]","[0.23255662942213343, 0.2490630355832335, 0.23163890337338106, 0.286741431621252]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-8.175343028166337, -7.884274764611011, -8.130219790838556, -7.764883967725581]","[0.20443533291847982, 0.2735050178740562, 0.21387140909937688, 0.30818824010808715]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -28.646767038684736, -30.2418677507069, -27.928922483005078]","[0.05208370614176581, 0.2914067196110711, 0.05912295397993484, 0.5973866202672282]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.083821749844013, -3.995286660004725, -3.082335861027178, -4.006458393316943]","[0.16962575766052537, 0.18532845340067786, 0.4617762533403688, 0.18326953559842785]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.6811659172970055, -8.392447568732177, -8.559842738786791, -8.3036888755499]","[0.40934359029593254, 0.20099363201023523, 0.1700135357537496, 0.21964924194008276]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9506118980645035, -3.889502291432676, -3.928455017409173, -3.891869815272542]","[0.24120091392797713, 0.25640029114722757, 0.24660481956266098, 0.2557939753621342]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.514181155963476, -6.449097637932064, -6.62619154578895, -6.376335228275227]","[0.24336337038060596, 0.2597291080642083, 0.21757536319291862, 0.2793321583622671]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.843748845799295, -9.486725932034396, -9.871051835013885, -9.486585736106317]","[0.20697917374803815, 0.29578744112490085, 0.20140447290036564, 0.2958289122266954]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-12.10753834557833, -11.465062518289141, -11.1948998969129, -11.507582385756226]","[0.138617303763326, 0.26353673051995985, 0.3452798937697891, 0.25256607194692504]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.875903316801786, -5.727416863917243, -5.813099139421628, -5.818387160363677]","[0.23342137691149575, 0.2707867897968623, 0.24855135451781432, 0.2472404787738276]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.934234177554828, -5.905926712630845, -6.077546438618423, -5.821170919760833]","[0.2490723209949705, 0.25622366770079774, 0.21581704588841427, 0.2788869654158174]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.584589630450298, -4.55212205637942, -4.594933151403795, -4.548426891511284]","[0.24633364695394205, 0.25446275500014826, 0.24379882182325457, 0.255404776222655]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-10.16608757854896, -9.897975547623677, -10.274377929450694, -9.797034716302488]","[0.21499713927357447, 0.2811073860972557, 0.19293133944398322, 0.3109641351851867]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.712914178189053, -4.585318715517129, -4.706966442962772, -4.6216804888497975]","[0.2359835358540487, 0.2680993181399237, 0.23739128575491591, 0.25852586025111174]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.875315687181516, -8.687066242714552, -7.96742967775831, -8.756088098390151]","[0.1720330325797204, 0.20766702439439522, 0.4264830046325664, 0.19381693839331807]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.963711811023128, -11.227311697763547, -11.954536132988228, -11.519982439727094]","[0.17679931525168452, 0.3692283880730359, 0.17842903429962265, 0.27554326237565696]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.480577656035821, -7.392207315901755, -7.563347990777628, -7.359188106882509]","[0.24142810706847032, 0.26373427854701115, 0.2222496724791064, 0.2725879419054122]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.357835658562889, -4.311862370008807, -4.374595032726829, -4.336805412475483]","[0.2468112196870476, 0.25842280953228447, 0.24270928703150524, 0.25205668374916274]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.018781235015399, -3.1558425172609526, -4.05753195347287, -3.9855677212921314]","[0.1863628154065274, 0.44170141050081263, 0.17927925531519048, 0.19265651877746945]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.638830148338194, -7.4421899060203485, -7.6089237244368055, -7.588144097254328]","[0.23257670733509714, 0.2831170275152279, 0.23963729719285476, 0.2446689679568202]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.483829871804033, -5.361495632433455, -5.4967059396483595, -5.4014361480498385]","[0.23791275272798248, 0.2688727611057067, 0.23486900975585284, 0.2583454764104581]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.699836193343325, -7.4042644075922714, -8.773772927984295, -8.422826796594986]","[0.14490667441757113, 0.529356276783947, 0.1345792407149341, 0.19115780808354765]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.272709519555026, -8.01919700643714, -8.353880141101817, -8.10765139268371]","[0.22778827753191688, 0.29351510509180123, 0.2100290739821665, 0.2686675433941155]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-7.036801349274535, -6.904603131751125, -7.058712998029007, -7.075158380595707]","[0.2449761227332511, 0.27959970774195936, 0.23966667379826673, 0.23575749572652294]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.197781946912507, -11.246999564576736, -11.57654093019784, -11.256762466699406]","[0.2793756751967957, 0.26595836248353, 0.19129149163297784, 0.2633744706866965]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.807370057436874, -11.290104021380266, -11.818875681646063, -11.612335805994947]","[0.2048614333949363, 0.3436418055647279, 0.20251788258788375, 0.24897887845245203]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4441825769728713, -3.409508603763762, -3.4536079196158647, -3.42710099427273]","[0.24733316918749354, 0.2560596087477123, 0.24501292106469205, 0.25159430100010216]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.255606350194156, -5.268483439518978, -5.324032627151739, -5.295094791299985]","[0.2575760299574754, 0.254280464595489, 0.24054054498085675, 0.2476029604661788]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.704810236395678, -5.544729614077343, -5.726983567347303, -5.652352580456314]","[0.2377819257080004, 0.27906217247608833, 0.23256753225005475, 0.2505883695658565]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.372007616537793, -7.291019500991003, -8.402988256451055, -8.283100175133763]","[0.1663875653326006, 0.4904424356335715, 0.16131180323381955, 0.18185819580000825]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.291400374645207, -4.293354145974876, -4.338992933541732, -4.3123741657013674]","[0.2544001703892885, 0.2539036158650705, 0.24257621322420547, 0.24912000052143551]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-16.321350701307516, -15.693203922224498, -16.058174208702322, -15.91687858468997]","[0.17625177419091181, 0.3303194732980154, 0.22931348569337393, 0.26411526681769887]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.124859960598478, -6.137160801995901, -6.250228447257544, -6.150873277240007]","[0.26012751909965887, 0.2569473313363556, 0.2294771550308796, 0.25344799453310596]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.644548245646129, -6.977323392810413, -6.724991203219255]","[0.22755068901475106, 0.2926344608750802, 0.20979882789627108, 0.2700160222138977]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.2689237518711955, -7.273735600754083, -7.465038960111758, -7.296305576132764]","[0.2638448003299214, 0.26257826864549394, 0.2168586685825294, 0.25671826244205526]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.924901250501336, -4.878426776496475, -4.982590885952227, -4.89994597330992]","[0.2489554158509839, 0.26079855819150427, 0.23499968933737206, 0.25524633662013974]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9243816359141306, -3.857652628026229, -3.9278559895791427, -3.9115407698342213]","[0.24519052137052583, 0.26211007640444656, 0.24434012093535148, 0.24835928128967613]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.966327422984543, -8.659412720183456, -9.115781072363143, -8.88867702872283]","[0.23249606112207227, 0.3160144645003303, 0.2002205750533934, 0.25126889932420393]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.579014508071593, -9.02639666115634, -9.675507974682713, -9.242472879354292]","[0.19818033450581063, 0.3443970625835461, 0.179950880926149, 0.27747172198449427]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -12.053020408082896, -11.763911536202293, -11.803262345515794]","[0.12551916737338292, 0.2416392532987635, 0.32264569349829936, 0.3101958858295543]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.805456718284166, -8.769108968752512, -9.097339318388338, -8.678185098364875]","[0.2551281993331413, 0.26457212828163656, 0.19054408044366555, 0.2897555919415567]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.0346570000861615, -4.034603124203226, -4.08634250748171, -4.033312520793199]","[0.25309876848349766, 0.2531124047704498, 0.24034954335292566, 0.2534392833931268]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.497714682798064, -5.392343351000589, -5.5715506874150185, -5.421955277166986]","[0.24279799557161172, 0.26977846858093396, 0.22551660645860638, 0.26190692938884785]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0]",4.64826418598319,0.9265038509877596
