Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.940880898025386, -8.247966063741671, -8.197344987344351, -7.404291907595059]","[0.10254725905721529, 0.205046870702435, 0.215693769289173, 0.47671210095117666]","[1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.476080051232491, -5.265733376359308, -5.170174342015032, -4.932457085738539]","[0.18817524600103913, 0.23222816613510852, 0.2555145607959262, 0.3240820270679262]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 1, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 0, 1, 2, 1, 0, 0, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.573780155829602, -4.455340432731638, -4.4048718019125666, -4.125968306576628]","[0.20514356990878463, 0.23093812052712087, 0.24289237134527505, 0.32102593821881936]","[2, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 3, 2, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5509132531022445, -2.5347401006855224, -2.5176232131373424, -2.462928332845174]","[0.2414218789913016, 0.24535817721112457, 0.2495940949813474, 0.26362584881622625]","[2, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 2, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -34.10546281857053]","[5.895105033900527e-08, 3.087704075049568e-05, 0.003117331912074091, 0.9968517320961251]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3699342012600724, -2.344195988367742, -2.337910499720023, -2.3118918014394856]","[0.24281426352376526, 0.24914499004351942, 0.2507159199090535, 0.25732482652366173]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.803298081615703, -4.651500520720314, -4.619468455273985, -4.470087661153838]","[0.2100321197478655, 0.2444615485974533, 0.25241892209650113, 0.29308740955818013]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.569754367875991, -2.539279305819206, -2.5460364611146638, -2.493141187059435]","[0.2418631217665364, 0.2493473777662181, 0.2476681785064508, 0.2611213219607948]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 1, 3, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.121471202290647, -5.825903483694516, -5.919811407525882, -5.476159707599137]","[0.18268505098345808, 0.24550844746822295, 0.22350268603842494, 0.34830381550989403]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.914388621788113, -3.8398451334762727, -3.854736011016472, -3.7150642341006845]","[0.2293873776352455, 0.2471401706332251, 0.24348730132994406, 0.2799851504015854]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.194062506640102, -4.118518123057698, -4.109798527355443, -3.9614416450890175]","[0.22582079762400128, 0.2435412024506954, 0.24567406862456073, 0.28496393130074255]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.31619826978925, -8.828229307108362, -8.631179450520893, -8.461365357814149]","[0.1435998621625285, 0.23392479140018857, 0.2848747232284611, 0.3376006232088219]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.611177029846797, -15.906995525850201, -15.897249182589237, -14.34264420975396]","[0.06789144262467635, 0.1372894542208544, 0.1386340662491485, 0.6561850369053207]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.080933499289456, -4.984833636726392, -5.031863516680945, -4.763730326285497]","[0.22102161308036136, 0.243315840867084, 0.2321376410395961, 0.3035249050129586]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0, 1, 0, 2, 3, 3, 0, 0, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.366888910974646, -4.256486348651121, -4.283419308849001, -4.1686966788145785]","[0.2260920926961389, 0.2524832647750507, 0.24577390014691056, 0.27565074238189996]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-5.022666229302094, -4.843697052454525, -4.891070680692234, -4.811629395013598]","[0.2187423420592807, 0.26161231489023107, 0.24950777212445, 0.27013757092603824]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 2, 2, 2, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.969898337733417, -10.34902594594067, -10.555090185687622, -9.925078929540883]","[0.13855182735096208, 0.25778266652787, 0.209778583956781, 0.3938869221643869]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.775640707135023, -5.658237667204663, -5.724541680091084, -5.493965323095849]","[0.22210632646053566, 0.2497746859193733, 0.2337507185740501, 0.294368269046041]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.610773214275044, -4.536242050866608, -4.562265286729861, -4.4462080736497835]","[0.2322360890433301, 0.25020626628722725, 0.24377908040045074, 0.27377856426899194]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.515345918666147, -3.463688633922115, -3.478899741022577, -3.4610170127667526]","[0.24119836456226942, 0.2539854467589164, 0.2501512818013094, 0.2546649068775047]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.334530749373308, -7.210317170236664, -7.312971390424617, -7.022771963653753]","[0.22124499244857113, 0.2505063400455583, 0.22606668216497564, 0.302181985340895]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.545086147936706, -6.370631284713582, -6.474812067294811, -6.29954795113671]","[0.22018146848543182, 0.26214739615602894, 0.23621115834579132, 0.281459977012748]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.06737584162052, -22.20291540544309, -23.479383295054763, -21.178226086939134]","[0.0938985890342732, 0.22288942490031616, 0.06219085146729139, 0.6210211345981194]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.983722974362857, -12.23033114922965, -12.695108913592293, -12.149060825238337]","[0.14786764297123953, 0.31409936802380933, 0.1973406908350025, 0.3406922981699485]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.60106197802335, -7.343724784098237, -7.597578676385606, -7.300283209684551]","[0.21515180664146918, 0.2782948185941963, 0.21590255205918815, 0.2906508227051463]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.312364680352154, -13.732396729679529, -14.357937685462332, -13.532892939618964]","[0.1688689649538987, 0.30159679503933523, 0.16134582677964915, 0.36818841322711693]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.775744271669398, -5.7046027904582965, -5.800353552122157, -5.610511983309606]","[0.23645741596440314, 0.25389216092619354, 0.2307093866218162, 0.27894103648758717]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 1, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.115244844990277, -7.834257262985407, -8.100793087616996, -7.804398154861014]","[0.21260429461424588, 0.281581027520412, 0.2156991091878653, 0.290115568677477]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -27.833972142909417, -30.2418677507069, -27.787911641569405]","[0.03577303755427669, 0.4511758432648089, 0.04060785627058059, 0.47244326291033384]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.077440921673961, -4.003757696360963, -4.060874337474361, -4.024721642872923]","[0.24112049593673252, 0.25955795655464803, 0.24514831037883936, 0.25417323712978]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.464210981297356, -8.33583866430707, -8.601151548038457, -8.324885773789767]","[0.24047154609482482, 0.27341043417952643, 0.20969649100213283, 0.2764215287235158]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9428723877528995, -3.8690567684909034, -3.929101952469872, -3.898576449933676]","[0.24179319932229368, 0.2603165607681945, 0.2451458275219518, 0.2527444123875601]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.482774755703711, -6.394133235494229, -6.619428014727329, -6.398142271299558]","[0.24671386231094106, 0.2695814936985319, 0.21520174863835626, 0.2685028953521708]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.790487742944398, -9.47861449516784, -9.97305285597041, -9.502116885493455]","[0.22058674478943413, 0.3013174215404356, 0.1837775217125527, 0.2943183119575776]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-12.038283568949359, -11.422319936258582, -12.113483843968474, -11.594310949690822]","[0.1873401046069264, 0.3468489348323568, 0.1737687567509334, 0.29204220380978346]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.8369329480169245, -5.689863744801663, -5.851322076393629, -5.783330673539333]","[0.23813986548010876, 0.2758693473195416, 0.2347377756370314, 0.25125301156331825]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.937315989462604, -5.88453950455305, -6.105296106176573, -5.851777851172373]","[0.2506977081114948, 0.26428401732802886, 0.21193248277098856, 0.27308579178948783]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.581898474238204, -4.53290456049864, -4.600781094752264, -4.575265273815441]","[0.2476373081066213, 0.2600721577043515, 0.24300513817979014, 0.2492853960092372]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.16608757854896, -9.85217951113038, -10.31036135979126, -9.951815102340676]","[0.2235448721827875, 0.30598015035067744, 0.19351177881622014, 0.2769631986503149]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.712914178189053, -4.583280316675286, -4.7303609933939414, -4.641939096306543]","[0.23839774982409154, 0.27139473776848405, 0.23427454135431697, 0.25593297105310736]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.859934809770705, -8.597768007486897, -8.830896630203522, -8.877731739598326]","[0.2319341975496443, 0.3014549249893185, 0.2387678831378714, 0.2278429943231659]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.83747382184491, -11.180190872802227, -12.13609476934328, -11.50148482237289]","[0.19721116884952353, 0.3805273397068735, 0.14629924249102527, 0.27596224895257765]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.491640541029628, -7.309085126905038, -7.603488129066561, -7.465097847327725]","[0.24263839472173956, 0.29123417294929443, 0.21696252861514714, 0.24916490371381877]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.347732276075769, -4.30366306624619, -4.387344693682197, -4.3478125351825225]","[0.24961706738978776, 0.2608634845938862, 0.2399224138654615, 0.24959703415086432]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.01078034116597, -3.968709384330257, -4.063281088174685, -3.9926241438332517]","[0.24936759646427942, 0.26008254351153126, 0.23661334468413417, 0.25393651534005524]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.665295527788506, -7.400317009368294, -7.706907070358734, -7.676487128553415]","[0.2352102111602272, 0.30657368928770773, 0.22562359170314084, 0.2325925078489243]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.472854500622021, -5.380788853761458, -5.559141364583598, -5.430270239921386]","[0.2464710387186018, 0.27023991633261196, 0.226095535326373, 0.2571935096224131]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.651170925459933, -8.116134022334636, -8.719750383691979, -8.465356447528732]","[0.20638005986548166, 0.35239627473756563, 0.19270103790603912, 0.24852262749091367]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.259193195715534, -7.981104527533578, -8.353880141101817, -8.24312963212705]","[0.2354905873786514, 0.3109896438700294, 0.21421581723826782, 0.2393039515130514]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.0187263016073445, -6.875969047337327, -7.099306319150686, -7.104747947346161]","[0.2504003137257222, 0.2888241849440315, 0.23101459135828145, 0.22976090997196488]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.192181494972726, -11.195380396049286, -11.678089120035054, -11.335991748049263]","[0.2875218202893499, 0.2866035359623173, 0.17686577807628898, 0.24900886567204372]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.699271871880391, -11.214294153038795, -11.878291780790457, -11.68000267463433]","[0.22323002538460293, 0.36255655018341393, 0.18664022530616722, 0.22757319912581583]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4441825769728713, -3.4118438865710554, -3.4698402273937012, -3.4354958299133527]","[0.24898782933186517, 0.25717137912225235, 0.24268064640086331, 0.2511601451450191]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.234094492580153, -5.244964993028873, -5.3444460839399985, -5.30485021599789]","[0.2620272439179569, 0.2591943022888091, 0.2346504339091983, 0.24412801988403582]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.697048086194148, -5.524898357253346, -5.727980029213347, -5.666549079774745]","[0.23875658833812657, 0.28360836870470474, 0.2314844339003787, 0.24615060905678993]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.361108739222152, -8.097302426175238, -8.461152295743602, -8.343499428326743]","[0.2367178058311461, 0.30817723384882917, 0.21418179901409612, 0.24092316130592853]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.296947948775476, -4.27388647245382, -4.353145065815248, -4.3123741657013674]","[0.25294846992255143, 0.25884961813466756, 0.2391255373113867, 0.24907637463139434]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2]",5.108588007818319,0.848659224431176
