Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.6449425967551328, -3.73736716351804, -3.4234391444656733, -3.638828500152865]","[0.24004979413055946, 0.21885771393447734, 0.29957051422353626, 0.24152197771142694]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.6981260432796494, -2.267373244525592, -2.6456901840186307, -2.4792836631904893]","[0.20674461925666318, 0.3180590657734872, 0.2178747088375373, 0.25732160613231225]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.371156338787409, -6.396852221706798, -5.9069452767277975, -6.023633649839329]","[0.084592816826339, 0.22411369108856086, 0.365790372863317, 0.3255031192217831]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.550924157697455, -5.2249227819937705, -5.513460809560889, -6.167883291776286]","[0.2523230140782376, 0.3495726625323635, 0.26195517903447274, 0.136149144354926]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.986779838987527, -21.246233951263655, -22.417487775035216, -21.061044092268084]","[0.06524151266200062, 0.37190626671272414, 0.11528277549830837, 0.447569445126967]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.631682095616702, -12.354378300901562, -11.338016891346033, -11.017529655942878]","[0.2139098763239935, 0.10384076108815116, 0.2869247516232128, 0.3953246109646425]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.408618401777472, -7.453839550608998, -6.665602426456188, -6.362115882251325]","[0.3151993535789795, 0.11082852181854774, 0.24376905531527124, 0.33020306928720156]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.468934255403179, -13.107429495572697, -13.544233817863413, -12.704609719200507]","[0.18147184239908895, 0.26050062572428984, 0.16830889315910458, 0.3897186387175165]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.573198440076807, -5.732992219327297, -4.82700473038696, -4.6904987397977145]","[0.33571568354900216, 0.1052639328671765, 0.26046235274254964, 0.29855803084127164]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.33434857847796, -6.994438704175502, -7.295904589413591, -6.7682016933570415]","[0.19210523113579, 0.2698734579891657, 0.19963431936108245, 0.33838699151396184]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2]",4.930199103390394,1.055368180395945
38,"[-28.725502169624026, -28.57619124856233, -29.236904722908474, -28.287898787637896]","[0.23203588109623016, 0.26940152930480865, 0.13914123081357624, 0.3594213587853849]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.9338427589155494, -3.1664049280933657, -2.8943204138180674, -3.9973693017271668]","[0.31465832066110544, 0.24936686975465766, 0.3273433758167659, 0.10863143376747102]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.279716519211104, -7.616948215800957, -7.558487503064784, -7.446033855591282]","[0.3014559620594686, 0.21516221802769528, 0.2281157005570315, 0.2552661193558046]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.113727342516327, -2.2488532659402347, -3.9314607077986317, -2.926214647032135]","[0.19910864302920642, 0.47282469551156364, 0.08789274421142242, 0.24017391724780754]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.370662164091441, -5.688957493214543, -6.616243588743481, -5.321487683155617]","[0.32620413235908746, 0.23727695115433664, 0.0938729182085175, 0.3426459982780584]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.003295520431971, -8.492510455072091, -8.810342532960378, -9.459851007065248]","[0.22158765895374055, 0.3692977864895519, 0.26874722401767703, 0.14036733053903047]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.348766400230135, -10.874145915494736, -11.201515668254942, -10.87030758818685]","[0.1858862472748394, 0.2987943062144416, 0.2153760661006141, 0.299943380410105]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.147645770879338, -4.743501004375385, -5.813099139421628, -4.945228191990767]","[0.45649332743488463, 0.2515693883857814, 0.08632512701168868, 0.2056121571676452]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.113580076042984, -4.831485624706455, -5.082943731281328, -5.078499873233859]","[0.22764952934918425, 0.30184140960438455, 0.23473181251409492, 0.2357772485323363]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.6071799238020237, -3.6098242479321243, -3.6048403752450273, -3.72441203704798]","[0.25713020852858254, 0.2564511711067903, 0.2577324813854913, 0.2286861389791359]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.287099677892579, -8.868858952474838, -9.482574387620796, -9.791072007388385]","[0.25343039560077035, 0.38503334355721963, 0.20843234455476536, 0.1531039162872448]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.568152988551283, -3.7380410757726334, -3.8761130079943653, -3.658864193363767]","[0.286370043349741, 0.24162736977863644, 0.21046614586216256, 0.26153644100945994]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.091113930512877, -7.750380788319792, -7.464929188266464, -7.759221056776461]","[0.1763655303210107, 0.24796605463579932, 0.3298847860710438, 0.24578362897214623]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.926149180048187, -11.063625555365986, -10.482541765822708, -10.500462847230397]","[0.20159200756888548, 0.17569851005360332, 0.31414457335450446, 0.3085649090230066]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.2136199872199835, -7.403407982748483, -6.791501033639705, -6.020786447204317]","[0.32488072691724296, 0.0988565812294894, 0.1822860350361194, 0.39397665681714816]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.1959704571361547, -3.496101309548031, -3.5471317519029055, -3.4127142531084766]","[0.3077180873369817, 0.22793333835403085, 0.216593596021609, 0.24775497828737855]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.026619619367417, -2.833207710403503, -3.225817165076357, -2.806644444183891]","[0.10088021241636856, 0.3327347766954221, 0.2246932753662842, 0.341691735521925]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.666262981683801, -5.967503777689572, -6.772174293951544, -6.728822566459236]","[0.20618058849367807, 0.4146818633583523, 0.1854603505745804, 0.1936771975733893]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-4.513892314731356, -4.41426408325559, -4.607674153974258, -4.4915743450926175]","[0.24765898013606163, 0.27360376626825667, 0.22548888799292527, 0.25324836560275643]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.654000689408822, -6.6652330569389076, -8.752099329740082, -7.427173658408793]","[0.1895361863510497, 0.5094580918317024, 0.06321118876844221, 0.23779453304880568]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.303218665398608, -7.158334924185183, -7.398462417575169, -7.074895822582834]","[0.23139859647572697, 0.2674748359228801, 0.21037633476918924, 0.2907502328322038]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.175254530169644, -5.972286470814865, -6.0249364181971705, -6.099303037473374]","[0.22390662338452774, 0.27429307852881973, 0.2602251497921217, 0.24157514829453094]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.234380640114397, -10.387193463006907, -10.603246990844196, -9.76816820383016]","[0.10476021274208398, 0.24441344241959884, 0.1969219977191209, 0.4539043471191964]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.812860486183833, -10.615594598956127, -10.914704810685695, -10.774489353772942]","[0.24036411395625137, 0.2927798034317779, 0.21708969097855155, 0.24976639163341915]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.458197284128531, -2.460131483993541, -2.4930843541879772, -2.5883977103329725]","[0.2603013211254833, 0.25979833294195087, 0.25137675189655007, 0.22852359403601588]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.388922355290875, -4.298182599035321, -4.373651414460255, -4.299181478219878]","[0.23785381999703203, 0.2604461285290032, 0.24151394727338316, 0.26018610420058175]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.690286835585491, -4.685280334573276, -4.50262175358763, -4.522506197232373]","[0.09778813095494886, 0.26714984289062543, 0.32068787282920697, 0.3143741533252187]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.544620364601876, -7.115724958694749, -7.450435966286407, -8.224861401630578]","[0.24149819804516257, 0.37083507332038906, 0.26534912450449766, 0.12231760412995075]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.287933787456671, -3.108374621275786, -3.4876887578877325, -3.127536065947127]","[0.10341017349554324, 0.3363870774495848, 0.2301999724268719, 0.330002776628]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.325720923305036, -14.868162869290124, -16.058174208702322, -14.767739399358483]","[0.2079831835228171, 0.3286572064829459, 0.09998337704172025, 0.36337623295251664]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.147663266142985, -4.996983900189707, -5.373155475837681, -4.88265372938206]","[0.1012864417617599, 0.32009951307820667, 0.21974336664007213, 0.3588706785199613]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.94744801201074, -5.013689210105318, -6.998589405278727, -5.875478720247251]","[0.20127954506994306, 0.5120659960304806, 0.07035496241750985, 0.21629949648206642]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.174647733663342, -6.380860316954573, -6.191066456622903, -6.460847925538279]","[0.2818101958546629, 0.22929770857719284, 0.2772210097032468, 0.21167108586489747]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.096510306118779, -3.9186490938932916, -3.8074181954714232, -4.080827592277559]","[0.2199890619756089, 0.2628120240159552, 0.29373263166720304, 0.22346628234123284]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.7689398391675866, -2.8539287146721954, -3.9278559895791427, -2.946030045639972]","[0.3257272911909311, 0.2991878466189887, 0.10222173749301189, 0.2728631246970683]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.949685637209825, -7.689345089290042, -8.190946185785144, -8.066008054180442]","[0.11010806217012088, 0.388309543799947, 0.23514485261532075, 0.26643754141461146]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.521793576236993, -7.993411846544386, -8.456883091281266, -9.242472879354292]","[0.2353123658121171, 0.3991333523358978, 0.2510932370973316, 0.1144610447546535]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.609626921126399, -11.208912824012092, -11.763911536202293, -11.498860700920625]","[0.09592855342294643, 0.38928735640609397, 0.2234793607459545, 0.29130472942500496]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.599206295405135, -7.621382876563996, -9.076163703230753, -7.792316346105377]","[0.32994696580840926, 0.32271040777757226, 0.07533723671390888, 0.27200538970010957]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.0363105435785585, -2.867039140176874, -3.1135136485621535, -3.0913637853067852]","[0.10742706929729497, 0.34587712972716433, 0.27032071494386867, 0.27637508603167193]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.345479676403643, -5.387217831567187, -4.397791826568133, -4.518325444431856]","[0.31815310427002363, 0.11225741380709692, 0.30193766135696093, 0.26765182056591846]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.541035764592309, -2.534215308587646, -2.440639210519007, -2.2046799602913216]","[0.22161695983209256, 0.2231336549531448, 0.24502176407444023, 0.3102276211403225]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1]",5.104032846756993,0.7579948447471447
