Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-9.843748845799295, -9.47861449516784, -9.90793000003019, -9.514844710080231]","[0.20973210237219392, 0.3021626244382171, 0.1966941253865666, 0.29141114780302235]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-12.146607615518098, -11.465062518289141, -12.136125583445887, -11.581918697170357]","[0.17402297698430197, 0.34403123042072786, 0.17585668511451594, 0.3060891074804542]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.8353397937687275, -5.711359696398513, -5.825509083118251, -5.782125954785776]","[0.23829224454356807, 0.26974523406638024, 0.2406463790985866, 0.2513161422914651]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.94032191819006, -5.905926712630845, -6.088219478239014, -5.832698455579495]","[0.24930559841455788, 0.2580296891105792, 0.21503093183186844, 0.27763378064299454]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.584589630450298, -4.53290456049864, -4.594933151403795, -4.554896381826399]","[0.24552576354325628, 0.25854944566618215, 0.24299925170308914, 0.2529255390874724]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-10.16608757854896, -9.85217951113038, -10.286047474585184, -9.874740184425121]","[0.21767763090421355, 0.29794928231495793, 0.19307048220148773, 0.2913026045793407]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.712914178189053, -4.5953458442072055, -4.725747553924978, -4.6216804888497975]","[0.23766901293963155, 0.2673202392923262, 0.23463840525321306, 0.26037234251482927]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.875315687181516, -8.675988458651783, -8.830896630203522, -8.861825885030216]","[0.23366763348440633, 0.2852103460861039, 0.24428090006957331, 0.2368411203599163]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.870987718099473, -11.191389298677047, -11.954536132988228, -11.425785208873442]","[0.18336047635113642, 0.36178584589576573, 0.16866350182084786, 0.28619017593224994]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.50242432969084, -7.392207315901755, -7.603488129066561, -7.416524883410495]","[0.24330352907590314, 0.27165334009704284, 0.21991606599411553, 0.2651270648329386]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.347732276075769, -4.30366306624619, -4.374595032726829, -4.335038969669257]","[0.2480574788224107, 0.25923362926198507, 0.24148267517288236, 0.2512262167427219]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.018781235015399, -3.9771002790319683, -4.063281088174685, -3.9855677212921314]","[0.24796613322671696, 0.25852001883548903, 0.2371735909076556, 0.25634025703013846]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.665295527788506, -7.400317009368294, -7.631707020885472, -7.615625832804383]","[0.2278690263442987, 0.29700516714889225, 0.23565279755258517, 0.23947300895422402]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.483829871804033, -5.380788853761458, -5.5148451076710625, -5.430270239921386]","[0.24195396701204358, 0.26821489524907244, 0.23456488700036546, 0.2552662507385187]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.672850500382017, -8.176591077829226, -8.719750383691979, -8.441101357724436]","[0.2058650139212101, 0.3381467944578879, 0.19643288061238937, 0.25955531100851253]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.259193195715534, -8.052410259710165, -8.353880141101817, -8.196020515325115]","[0.2378356550529722, 0.2924702190185385, 0.21634902601712205, 0.2533450999113674]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-7.031292214518609, -6.8972721640080605, -7.096026679865088, -7.075158380595707]","[0.2476587515082702, 0.2831769159815335, 0.23213458965387918, 0.23702974285631723]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.207442242067719, -11.243946713172171, -11.678089120035054, -11.247892487991482]","[0.2817608725965193, 0.27166081123064706, 0.17598730534679613, 0.27059101082603765]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.739752548297371, -11.214294153038795, -11.74563334949688, -11.625854336413754]","[0.20807287669507496, 0.35189990780006125, 0.20685283240732452, 0.23317438309753943]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4441825769728713, -3.4140404774049284, -3.4536079196158647, -3.4354958299133527]","[0.24814237549980658, 0.2557357732608369, 0.24581453616134538, 0.25030731507801124]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.247794818914701, -5.26773294401371, -5.3444460839399985, -5.295094791299985]","[0.26028563431210894, 0.25514742016649106, 0.23630618459382352, 0.24826076092757657]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.697048086194148, -5.563277968296613, -5.727283922680096, -5.666549079774745]","[0.24129436683545427, 0.27583083060029057, 0.23410782288868348, 0.24876697967557165]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.3949515041037, -7.291019500991003, -8.461152295743602, -8.313756302237488]","[0.16565816263038813, 0.4996252947694683, 0.15504658377659133, 0.17966995882355216]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.307735959201667, -4.276543093343172, -4.344778650872725, -4.3123741657013674]","[0.25058310751382606, 0.258522698313644, 0.2414706516269979, 0.24942354254553203]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.417494801162395, -15.580312105592558, -16.27103712913011, -15.966288300267939]","[0.16562374298360172, 0.3825660441279284, 0.19174690114631712, 0.2600633117421528]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.157631030499759, -6.105596826820918, -6.271283524967869, -6.150873277240007]","[0.2529877546961878, 0.2665002790839561, 0.2258087930404652, 0.25470317317939084]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.677382718140194, -6.977323392810413, -6.798375426197832]","[0.23424006854623475, 0.2915067859179062, 0.21596635035526748, 0.25828679518059167]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.272471731292326, -7.273735600754083, -7.465038960111758, -7.299679317384717]","[0.2633841973142402, 0.26305152434243345, 0.21724952194928673, 0.25631475639403956]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.917502658231082, -4.880460460421356, -4.97972067144812, -4.909323557604388]","[0.25090152347085176, 0.2603697466245792, 0.23576664233252773, 0.2529620875720414]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9288249789713268, -3.8589725650577775, -3.9379805785470463, -3.9115407698342213]","[0.24505776467123913, 0.26278767082375437, 0.24282435361493382, 0.24933021089007268]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0]",5.51370607996765,0.8104235066728991
