Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-1.8453694827245328, -1.7821421137760203, -2.3137033458723684, -2.2294550155702266]","[0.2965259025019418, 0.3158798577986326, 0.1856384031287434, 0.2019558365706823]","[3, 0, 1, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.223168568412346, -5.368405636697425, -5.4401332067623995, -6.023633649839329]","[0.1479343396072739, 0.34776656196410705, 0.3236957028259882, 0.1806033956026308]","[0, 3, 1, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.274527983687767, -4.649531351893645, -4.470883670779696, -5.085364903185907]","[0.1584749905010022, 0.2960692631336952, 0.3539802445208495, 0.19147550184445317]","[2, 1, 3, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.986779838987527, -20.37894347489508, -22.30639051792628, -21.472242002702547]","[0.04741218452325779, 0.6433671889857243, 0.09362229730471608, 0.21559832918630176]","[2, 3, 1, 0, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.220682536723169, -10.908278986737983, -10.662286876088046, -10.945744061433711]","[0.18412741161651494, 0.2516480595779743, 0.3218300570368807, 0.24239447176863016]","[3, 0, 1, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.011480472289554, -6.0950835732951285, -5.964624268099817, -6.251867273224272]","[0.2663760535363094, 0.2450116950963096, 0.27915446027517316, 0.2094577910922079]","[0, 2, 3, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.652991966227289, -12.336127557587831, -12.007834936431747, -12.684034542126048]","[0.19052928229735336, 0.2615617267064708, 0.3632033700284148, 0.18470562096776103]","[2, 3, 0, 1, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-4.088185584900846, -4.072622192151695, -4.637470760299863, -4.477767502467461]","[0.3057741620911242, 0.31057027051912145, 0.1765424966638746, 0.20711307072587978]","[2, 0, 3, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.774072657516397, -6.25255195520464, -6.352548052437557, -6.7682016933570415]","[0.1917634011516188, 0.3230422206550295, 0.29230182963783263, 0.192892548555519]","[1, 3, 2, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-28.725502169624026, -28.062167874175035, -29.236904722908474, -28.773493747488118]","[0.22251643704765856, 0.43196098371816294, 0.13343285866302118, 0.21208972057115727]","[1, 0, 3, 2, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-2.39470050786554, -2.8071074923671775, -2.8943204138180674, -2.3507310980201526]","[0.3017714217890147, 0.1997892108088091, 0.18310320275262976, 0.31533616464954634]","[1, 3, 0, 2, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.279716519211104, -6.804647262119786, -7.612799070219995, -6.18680374310829]","[0.15853421319178732, 0.25494292159342496, 0.11362321867130062, 0.47289964654348704]","[1, 0, 2, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-2.2932548881827968, -2.2488532659402347, -3.0107670351296933, -2.208148152770442]","[0.27607530293787935, 0.288609708995799, 0.13471501111365186, 0.30059997695266977]","[1, 2, 3, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-4.968745894169997, -4.790313171883534, -5.421221605556296, -5.321487683155617]","[0.28295325922470077, 0.3382260451335726, 0.17997285084329429, 0.1988478447984325]","[1, 2, 3, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-7.9771207280764695, -8.00336269866607, -8.175430049368481, -8.580591634987009]","[0.29930033552411894, 0.2915482645916111, 0.2454610342297533, 0.16369036565451675]","[1, 0, 2, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.701196758424302, -10.172848021427107, -11.17900253775532, -10.87030758818685]","[0.24034491334302166, 0.40765603508430615, 0.14904812662026, 0.2029509249524121]","[0, 2, 3, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.147645770879338, -4.5180327367035344, -4.299859193369047, -4.57782888644389]","[0.3125330062258498, 0.21579375589005031, 0.2684048999375592, 0.2032683379465407]","[3, 2, 0, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.789779496220384, -4.280911911275234, -4.359832192679999, -4.870936026368144]","[0.19521213615031807, 0.32471712863130503, 0.30007551165127705, 0.17999522356709988]","[0, 3, 2, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-3.376900524203882, -2.8280657647909457, -3.458339782500107, -2.709137281954936]","[0.1784791839434224, 0.3089893274390103, 0.16452009479604754, 0.3480113938215198]","[2, 0, 1, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.789523712628416, -7.912352912350837, -9.393129695437647, -8.502789697639702]","[0.18928658809526988, 0.4550616962826884, 0.10350875752536177, 0.25214295809667986]","[0, 1, 2, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.080399936542525, -3.3800345495081183, -3.5514939219997164, -3.037819701439573]","[0.2933491041053065, 0.21739778116204472, 0.18314338962632018, 0.3061097251063285]","[2, 3, 1, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.1786951090475934, -7.214153046196542, -6.865973756354137, -7.591842104149417]","[0.25038378277379275, 0.24166124578469905, 0.34230981696435875, 0.16564515447714942]","[3, 1, 0, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.442740895546542, -9.711891294501118, -9.676868109255256, -10.263734935204601]","[0.15567247878128176, 0.3233075076118723, 0.3348313899438428, 0.18618862366300304]","[2, 3, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.752151507750325, -6.0448092449210025, -6.463695007482892, -5.341096722299048]","[0.2669819585998286, 0.1992426339611095, 0.13105768707171606, 0.40271772036734593]","[2, 0, 1, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-2.7239421918740367, -3.1130280386521427, -2.743486716798989, -3.1896932247091803]","[0.30432276601581254, 0.20623226253912524, 0.2984326691967858, 0.19101230224827634]","[0, 2, 3, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.032223589406136, -2.2920919231361685, -2.3095994868185237, -2.3425642790641605]","[0.13987815301634496, 0.29321419248639063, 0.2881254024782163, 0.2787822520190481]","[0, 1, 3, 2, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.4956899052427675, -5.967503777689572, -5.824580801724219, -5.927212528332628]","[0.15581575789874752, 0.2642406914200885, 0.3048388796794758, 0.2751046710016882]","[2, 0, 3, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.8006056162560746, -4.187296131581732, -3.7298545726313046, -4.281144161761676]","[0.2966421134547825, 0.20150937204037742, 0.318390128687005, 0.18345838581783513]","[2, 0, 1, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.129601472724135, -6.6652330569389076, -6.71932655502466, -7.313642564493759]","[0.20283388440449274, 0.3227105386989085, 0.3057177401100388, 0.16873783678656004]","[0, 1, 3, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.741637486232888, -6.780656972438959, -7.222314634080244, -6.614146110030601]","[0.2691013836063841, 0.2588034033701226, 0.16640274946521622, 0.30569246355827706]","[0, 1, 3, 2, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-5.454000642998623, -5.185696005884097, -5.822020286052719, -5.981588736879494]","[0.27856120045825744, 0.3642871472217245, 0.19279320590443094, 0.16435844641558714]","[2, 3, 1, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.569563952940582, -9.966682953874908, -9.398843813520477, -9.76816820383016]","[0.27186567658098904, 0.1827627945296097, 0.3224758493320301, 0.22289567955737125]","[2, 3, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.89979881062361, -10.295944328953698, -10.419671848114833, -10.51799961285561]","[0.35632610933200043, 0.2397749633266825, 0.2118700916269706, 0.19202883571434654]","[1, 0, 2, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.458197284128531, -1.7706164139772038, -1.7630287375669458, -1.783457028188259]","[0.14375111001066176, 0.2859063391262738, 0.28808395498583333, 0.2822585958772312]","[2, 3, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.9655282781217087, -4.08717441393103, -3.613629670772852, -3.6465017032741303]","[0.2135376966777139, 0.18907944043439584, 0.3036002866426935, 0.29378257624519677]","[1, 0, 3, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.515723009198009, -4.192749071887472, -3.9500203957351356, -4.004112040819481]","[0.17212030219515195, 0.23773761344723268, 0.3030495359574888, 0.28709254840012655]","[2, 3, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.82475898951985, -6.991693977596689, -6.892515826199347, -7.197094494291833]","[0.2881956249350139, 0.2438868808488558, 0.269315260666268, 0.19860223354986228]","[0, 1, 2, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.334482738344261, -2.60218492660733, -2.654234278493808, -2.6667086888849063]","[0.14277322116501132, 0.2969474886271211, 0.28188691089611173, 0.27839237931175576]","[0, 1, 3, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.354172628056583, -14.64057655441984, -15.665246577201245, -14.053637117094109]","[0.2966415847532487, 0.2227657338323439, 0.07995393653779037, 0.4006387448766171]","[2, 1, 0, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.139107059498733, -4.433953046547391, -4.641345751327579, -4.363779122143384]","[0.14618821060643555, 0.2959080955804028, 0.24048463828440897, 0.31741905552875277]","[3, 0, 2, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.247236390692805, -5.013689210105318, -5.869092824302591, -5.506957361699976]","[0.2800111869522345, 0.3536744072463109, 0.15035108443751266, 0.215963321363942]","[3, 2, 1, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.913371420046541, -5.462992748746504, -5.69204213813403, -6.011975394146557]","[0.21174140527192548, 0.332202397760039, 0.2641969969872655, 0.19185919998077006]","[3, 0, 1, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.75715832028017, -3.1554451971953927, -3.8074181954714232, -3.2260083063632745]","[0.1825779559662583, 0.33324913415859264, 0.17362839640406333, 0.31054451347108575]","[2, 3, 1, 0, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.2615455750811595, -2.6388242690025674, -2.749508769872598, -2.2437685029472476]","[0.3014284909185685, 0.2066970338165127, 0.18503955546142686, 0.3068349198034919]","[1, 3, 2, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.8355170205889895, -7.196146217838235, -7.509304788238129, -7.17863842777156]","[0.16103682206361933, 0.3052111554606631, 0.22315024291674462, 0.31060177955897306]","[3, 0, 2, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.935188004799837, -7.615750332328713, -8.124682225337644, -8.004730047587447]","[0.24174723307665372, 0.332729670951145, 0.20001622101592054, 0.22550687495628083]","[0, 1, 2, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.028950599686782, -10.736306131207725, -11.562510839700096, -11.498860700920625]","[0.28156816362241904, 0.37729185194862364, 0.16514342232613194, 0.1759965621028253]","[0, 3, 2, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.200142618764957, -7.621382876563996, -8.018745833326497, -6.977107203194036]","[0.29876212145347414, 0.19605738922220223, 0.13176821890419266, 0.3734122704201309]","[1, 0, 2, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.7950331684798515, -2.3456641681523394, -2.8837088198164125, -2.3415411850748074]","[0.19777450197073979, 0.30997650462386883, 0.18099182263025987, 0.3112571707751316]","[2, 1, 0, 3, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.345479676403643, -4.112908878563243, -3.9176135634636626, -3.793420460429102]","[0.18074533327837783, 0.22807165135009702, 0.2772598505241299, 0.3139231648473954]","[1, 3, 2, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.182946276748946, -2.193811941263923, -1.738791296084447, -1.7083215951723234]","[0.19395722181413821, 0.19186115590833566, 0.30241269048067704, 0.31176893179684917]","[2, 0, 1, 3, 0, 1]",5.104032846756993,0.7579948447471447
