Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-50.74886797711139, -44.4878072524636, -39.873087383847256, -34.08282670820789]","[5.7635678849929764e-08, 3.0188083067186152e-05, 0.003047775059472698, 0.9969219792217813]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.369595464360226, -2.3433188141414374, -2.337910499720023, -2.3118918014394856]","[0.2428234611712865, 0.24928861766194463, 0.2506405012986248, 0.2572474198681439]","[1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.801345809092548, -4.651500520720314, -4.619468455273985, -4.464252313095061]","[0.20999616982524708, 0.24394299720695353, 0.2518834915398653, 0.29417734142793417]","[2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 0, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.56866584592402, -2.539279305819206, -2.5460364611146638, -2.493149163234405]","[0.24206327908028005, 0.24928223186393542, 0.2476034713212377, 0.261051017734547]","[0, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 3, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.121471202290647, -5.825903483694516, -5.913587825032631, -5.478249659301059]","[0.1825630720408371, 0.24534452129766068, 0.22474784633144124, 0.34734456033006095]","[3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.911979217582998, -3.8398451334762727, -3.8529611865760462, -3.7150642341006845]","[0.22971425924617359, 0.24689675901862373, 0.24367959240211967, 0.2797093893330831]","[0, 3, 2, 1, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 0, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.194062506640102, -4.118518123057698, -4.111130210202898, -3.9581609300655636]","[0.22568324854250602, 0.24339285974242492, 0.24519768371166153, 0.28572620800340753]","[0, 2, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.298815929746194, -8.828229307108362, -8.631179450520893, -8.450055273805534]","[0.14519465280841037, 0.23244692001733513, 0.28307496443146635, 0.3392834627427881]","[3, 0, 1, 2, 3, 3, 0, 0, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 0, 0, 1, 2, 1, 3, 0, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.611177029846797, -15.774804413515653, -15.897249182589237, -14.347364706598002]","[0.06680174535966944, 0.15417708196143806, 0.1364089086005824, 0.6426122640783101]","[1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.080933499289456, -4.984833636726392, -5.031863516680945, -4.767175221362056]","[0.22125255926878595, 0.2435700823652272, 0.23238020240108828, 0.30279715596489865]","[1, 3, 0, 2, 2, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 1, 0, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.363177061960315, -4.256486348651121, -4.288690202882069, -4.1686966788145785]","[0.22703532403419394, 0.2525972520435245, 0.24459223497476507, 0.2757751889475164]","[1, 2, 3, 0, 3, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-5.012477687679867, -4.8388655491989825, -4.891070680692234, -4.811629395013598]","[0.22021010148284742, 0.2619606327637816, 0.2486357823982465, 0.2691934833551245]","[0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 2, 2, 2, 1, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.969898337733417, -10.34902594594067, -10.566655241263597, -9.925078929540883]","[0.13888683989628398, 0.25840597427418077, 0.2078678614999352, 0.39483932432960006]","[1, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.775640707135023, -5.643039329466028, -5.724541680091084, -5.489244583032984]","[0.220953375022917, 0.25228340640504704, 0.23253732122819726, 0.29422589734383864]","[1, 3, 2, 0, 3, 3, 3, 1, 2, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.6045747078497365, -4.536242050866608, -4.56040504839717, -4.4462080736497835]","[0.23323741604790982, 0.24973230015423262, 0.24377033870387244, 0.2732599450939852]","[1, 2, 3, 0, 3, 2, 0, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.515345918666147, -3.462183048774243, -3.478899741022577, -3.4576491964312974]","[0.24089921706819428, 0.25405265012101613, 0.24984103040625394, 0.2552071024045356]","[3, 0, 1, 2, 3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.321179784643061, -7.192795408448461, -7.312971390424617, -7.022771963653753]","[0.22257124227998684, 0.25306126576178717, 0.22440571350962907, 0.29996177844859706]","[0, 3, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.545086147936706, -6.370631284713582, -6.474812067294811, -6.300630055882802]","[0.2202485131126005, 0.2622272192881, 0.23628308396765818, 0.28124118363164136]","[2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 1, 2, 3, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.06737584162052, -22.098592124878678, -23.479383295054763, -21.14103769371892]","[0.0895946135500741, 0.23605832593595052, 0.05934024526745819, 0.6150068152465172]","[2, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.989951673568912, -12.191783773293565, -12.695108913592293, -12.149060825238337]","[0.14528941514087032, 0.32275567727517634, 0.1951113613866552, 0.3368435461972982]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.60106197802335, -7.3428638480791575, -7.597578676385606, -7.301709931856267]","[0.21518939702238984, 0.2785831801247568, 0.21594027360705864, 0.29028714924579474]","[0, 2, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 3, 0, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.312364680352154, -13.732396729679529, -14.357937685462332, -13.536591831231746]","[0.16909883340937962, 0.30200733577707595, 0.16156545456033847, 0.367328376253206]","[2, 3, 0, 1, 0, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7683030586402, -5.7046027904582965, -5.793202472215834, -5.610511983309606]","[0.23741112891201024, 0.25302634850004635, 0.231572719154076, 0.27798980343386737]","[2, 0, 3, 1, 2, 3, 1, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 0, 1, 3, 0, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-8.115244844990277, -7.81127601641508, -8.095485196649719, -7.804398154861014]","[0.21098101429613927, 0.2859271272031124, 0.21519138568229415, 0.2879004728184543]","[1, 3, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.36863483408501, -27.833972142909417, -30.2418677507069, -27.890881402182945]","[0.03750685036024123, 0.47304299540718714, 0.042575998369720924, 0.44687415586285073]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.075270528786061, -3.996732721789297, -4.060874337474361, -4.024721642872923]","[0.241076967074509, 0.2607739799528066, 0.24457265916601453, 0.25357639380666974]","[1, 3, 0, 2, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 2, 3, 0, 2, 0, 3, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.464210981297356, -8.33583866430707, -8.598070449417548, -8.329530895172715]","[0.24062408781917374, 0.2735838704956396, 0.21047701316292558, 0.275315028522261]","[1, 0, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9428723877528995, -3.86834073188606, -3.929101952469872, -3.901468739694238]","[0.24192468321330507, 0.2606446817456947, 0.24527913452710384, 0.2521515005138964]","[1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.482774755703711, -6.368965643269061, -6.619428014727329, -6.398142271299558]","[0.24503030432749898, 0.27456581803288094, 0.21373322709450324, 0.2666706505451168]","[1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.785443998697984, -9.47861449516784, -9.97305285597041, -9.521765276384404]","[0.22272915273458005, 0.3027132461561851, 0.18462885379722407, 0.2899287473120108]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 0, 2, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-12.00100257062874, -11.422319936258582, -12.113483843968474, -11.594310949690822]","[0.19308217112796525, 0.34439818062650845, 0.17254094697934444, 0.28997870126618197]","[0, 2, 3, 1, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.8369329480169245, -5.695523856891725, -5.851322076393629, -5.791452698586769]","[0.2389977381009185, 0.2753004864143644, 0.23558339260411418, 0.25011838288060306]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.931160526317688, -5.8817400130206945, -6.105296106176573, -5.851777851172373]","[0.2516696021067986, 0.26441970642216195, 0.21144851578184315, 0.2724621756891963]","[0, 3, 2, 1, 3, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 0, 2, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.581898474238204, -4.52688704104541, -4.596803116525869, -4.575265273815441]","[0.24701032136353282, 0.2609794205755918, 0.24335602154750896, 0.2486542365133665]","[2, 0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 3, 2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.127900154605568, -9.85217951113038, -10.31036135979126, -9.923809746327724]","[0.22846146629135, 0.30099335915993003, 0.19035797020216258, 0.2801872043465573]","[0, 1, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.712731067906285, -4.583280316675286, -4.732369724293758, -4.641939096306543]","[0.2385431372235897, 0.2715105275331446, 0.23390417114267786, 0.25604216410058783]","[2, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 1, 2, 0, 2, 1, 3, 3, 3, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.859934809770705, -8.590838509238022, -8.830896630203522, -8.877731739598326]","[0.23144903737687486, 0.3029161422348128, 0.2382684282551555, 0.22736639213315693]","[3, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.83747382184491, -11.172378007771034, -12.13609476934328, -11.45121327514958]","[0.1938741432070609, 0.3770225561349339, 0.1438237015441638, 0.28527959911384143]","[2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 0, 2, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.4970767524127915, -7.309085126905038, -7.610554285038867, -7.465097847327725]","[0.24201101159674643, 0.2920645539760312, 0.21604909963151045, 0.249875334795712]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 1, 1, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.347732276075769, -4.30366306624619, -4.378697857122761, -4.347332244999179]","[0.2490682522608395, 0.26028994277468154, 0.24147389773132913, 0.24916790723314983]","[0, 2, 3, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.01078034116597, -3.968709384330257, -4.059961325765785, -3.9926241438332517]","[0.2491715469535922, 0.2598780700509988, 0.23721350918971482, 0.25373687380569426]","[0, 1, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.671723511762563, -7.391920810225188, -7.706907070358734, -7.676487128553415]","[0.23345151585690907, 0.308825723513998, 0.22538067378769272, 0.23234208684140017]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.472854500622021, -5.384979270211708, -5.561622716487174, -5.430270239921386]","[0.24688837279139997, 0.26956553487558693, 0.22591709294504364, 0.2576289993879694]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.651170925459933, -8.153408840673494, -8.719750383691979, -8.465356447528732]","[0.20907582266934957, 0.34393719184289706, 0.19521812357115828, 0.2517688619165951]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.259193195715534, -7.975337440196281, -8.353880141101817, -8.211606789369277]","[0.2332831726438664, 0.3098563504385631, 0.21220782551061787, 0.24465265140695264]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.0255595369403805, -6.875969047337327, -7.108888908525017, -7.104747947346161]","[0.2496709051184528, 0.2899574420763087, 0.22970923179812722, 0.23066242100711135]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.226612575033444, -11.195380396049286, -11.678089120035054, -11.349476704077043]","[0.2814684390881865, 0.2903980312142706, 0.17920739732006463, 0.2489261323774782]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.699271871880391, -11.214294153038795, -11.878291780790457, -11.61475497264977]","[0.21985659902462548, 0.3570776374732442, 0.1838197397787603, 0.2392460237233699]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4422844332562703, -3.4118438865710554, -3.467328815770117, -3.4354958299133527]","[0.2491909441787703, 0.2568930867215592, 0.2430276114295619, 0.25088835767010875]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.234094492580153, -5.244964993028873, -5.342566839117411, -5.30485021599789]","[0.2619116413016999, 0.259079949525274, 0.23498809502744034, 0.24402031414558573]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.697048086194148, -5.521973286860133, -5.723235262543384, -5.666549079774745]","[0.23829626231111847, 0.2838907549562337, 0.2321369554777734, 0.2456760272548743]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1]",5.541326203102232,0.9341173917940636
