Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8868443605823915, -7.370698205218537, -5.443293185900352, -7.2694758583979056]","[0.06233070784423239, 0.10443870690360442, 0.717666790922896, 0.11556379432926724]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3]",8.879380733840446,0.9431620413379672
11,"[-8.23317099056209, -8.284355721796954, -8.25771007827637, -7.695426724778717]","[0.215610034646685, 0.20485177106130711, 0.21038354994304445, 0.3691546443489634]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 2]",6.722461445463811,1.0037048806657909
12,"[-5.352567578851607, -4.860573231736677, -5.317916090454066, -5.422322926887306]","[0.21722811505774564, 0.35529284679803147, 0.22488732775719225, 0.2025917103870308]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 0]",7.580314092750541,0.7961442293915612
13,"[-8.186176782057206, -8.708517857127756, -9.42437196294739, -8.761234001126569]","[0.4088792200593323, 0.24251867843428843, 0.11853693811617069, 0.23006516339020858]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 0, 3, 3]",8.042942972735805,1.007468025439867
14,"[-23.094105653969702, -20.65386384967877, -22.867510179877087, -20.50488421766308]","[0.036969211905019235, 0.42425184793070864, 0.04637130910210014, 0.49240763106217195]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.392649281899756, -8.463721427816157, -10.297586396474479, -10.538908286572408]","[0.45513559252925706, 0.42391087565005653, 0.06773874127721444, 0.05321479054347211]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 2, 0]",5.745037849537402,1.0368585847083132
16,"[-9.340867764747827, -9.24441438769511, -11.157573641024772, -10.0607289923982]","[0.3635519656022092, 0.4003645963487595, 0.05909913981064264, 0.17698429823838877]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.286147198373023, -28.294293518740822, -27.68687228679587]","[0.09486516158856373, 0.8607902638207249, 0.01563801108197028, 0.028706563508741036]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.518459606878828, -19.264810988778766, -21.170069250130997, -21.872295736510324]","[0.38827955906850914, 0.5003832032294243, 0.07444912081466852, 0.03688811688739805]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-14.95013801489295, -13.458733830540293, -16.605930582442838, -16.683804648452753]","[0.17209018578267202, 0.7646535532616298, 0.03285901405654281, 0.030397246899155343]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-7.43737197455599, -6.800748179003797, -8.637956752986597, -8.370553392361721]","[0.2789861469862783, 0.5273085830508516, 0.08397988868652047, 0.10972538127634977]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2]",7.327293012610054,0.9300788934710577
21,"[-5.88528356988369, -6.579041457822447, -7.773258085816394, -7.502171685189442]","[0.5406608454016031, 0.27016538031837084, 0.08184421826875832, 0.10732955601126784]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0]",8.992098658598785,0.874351882894116
22,"[-7.577250557703049, -7.056172153785174, -9.592864950637448, -9.400967258281643]","[0.33573882161700597, 0.565331307925187, 0.04473334282915056, 0.054196527628656545]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2]",7.7124637362060895,0.9478858855152064
23,"[-5.566451421036267, -5.203007886058369, -6.47840387236176, -6.656445678452811]","[0.31483854706251985, 0.4528239838702326, 0.12648294881349334, 0.10585452025375414]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-4.455987402408896, -4.583826439343821, -5.570712584885895, -5.4628280568605785]","[0.3885952100483452, 0.34196184747784225, 0.12746133047637062, 0.14198161199744203]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-5.180422139794015, -4.537792255164715, -6.154748236771402, -6.116107740486745]","[0.2723876498842773, 0.5179382981962429, 0.10281180058405777, 0.10686225133542195]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-11.561056083634048, -10.838999567888072, -14.304622058889992, -13.679446686700599]","[0.3083347829342608, 0.6347572650110443, 0.019838414314249788, 0.037069537740445024]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.411253791947833, -7.559006787508696, -9.269803381000402, -8.202203357398702]","[0.6487176682948218, 0.20586993806010576, 0.03720518031116836, 0.10820721333390404]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-8.161770049853818, -6.989973068065539, -9.94737193131516, -9.579530616146272]","[0.21562227687830512, 0.6959829344211558, 0.0361590143551273, 0.05223577434541186]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2]",6.9749598108451245,0.9776378121370736
29,"[-8.112710674377022, -9.486194357246639, -11.369548571022833, -10.22991649420019]","[0.7081647743238813, 0.17932380100649578, 0.027271410037485243, 0.08524001463213769]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0]",7.461365735740037,1.016360640659309
30,"[-3.6354878878038352, -3.3021910537844286, -4.537407206602532, -4.269386201127925]","[0.30013165052645835, 0.418852172540386, 0.12179044387502579, 0.15922573305812981]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-6.354684814717564, -6.72162580979247, -9.512532706811285, -9.079236056787629]","[0.5552645681401464, 0.38471534778948546, 0.02360826369760709, 0.036411820372761125]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2]",6.7810161895440455,0.935115878213428
32,"[-3.344406795558138, -2.068127181941762, -3.8048480311492803, -3.7215030516143397]","[0.1694875349419221, 0.6073219206847443, 0.1069475094662835, 0.11624303490705022]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-11.04130260973918, -10.330944236002372, -14.112009338989225, -13.11163648619547]","[0.311793365560605, 0.6344122960250549, 0.014463582656398171, 0.0393307557579419]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.776927738760367, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.7509188831092378, 0.22582287785709648, 0.0032146258839116683, 0.020043613149754055]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8067370433492007, -3.9277313031829344, -5.10200296079982, -4.99600573552703]","[0.40579344645084503, 0.35954883799986925, 0.11111640662202743, 0.12354130892725824]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-8.029492108384222, -7.804027911697426, -10.203960486146617, -9.878714540678992]","[0.3962071536195126, 0.49640959701112264, 0.045036299128976456, 0.06234695024038834]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.942492887106035, -11.077240647998085, -15.699083702007007, -13.857992765955151]","[0.5163400646019782, 0.4512483384090867, 0.004437871073202145, 0.027973725915733036]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3]",7.992812530812263,1.076774779015189
38,"[-16.298565032320617, -15.423408510812108, -20.424545364311655, -23.3530779991098]","[0.292717599538681, 0.7023029345550391, 0.004726703325478838, 0.00025276258080085263]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.3638871786662055, -7.5824981577228225, -9.617486243229074, -10.115481727298985]","[0.50697576805351, 0.40742311035258727, 0.05324288300238441, 0.03235823859151835]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.28024580419213, -3.9434857965890613, -5.38798889068355, -5.318123145768274]","[0.3241583272099463, 0.4539522735908353, 0.10707065826854176, 0.11481874093067657]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.84900337065613, -8.994337535911594, -13.609191288529512, -11.503292495689639]","[0.28049734948043953, 0.6593339180834681, 0.006529800279666078, 0.05363893215642627]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.607332773265557, -5.512847486288685, -7.838507798896953, -7.855123025665883]","[0.432502093702164, 0.4753600202278283, 0.04645165719828702, 0.045686228871720594]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.899666181479878, -4.46296935008127, -6.536009572141317, -6.487082369686245]","[0.33935914423061725, 0.5251877409601937, 0.06607005235352058, 0.06938306245566844]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0]",8.003895404013116,0.7796577654322719
