Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.975604361571725, -7.370698205218537, -5.6413329908302305, -7.571417527554637]","[0.0682542584274108, 0.12497903247253488, 0.7045161093249891, 0.10225059977506525]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2]",8.879380733840446,0.9431620413379672
11,"[-8.02234354256883, -8.295247973903976, -8.169522821603938, -7.695426724778717]","[0.2493149527375069, 0.18976994757049195, 0.21519351403409553, 0.3457215856579056]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0]",6.722461445463811,1.0037048806657909
12,"[-5.333888925806368, -4.9243061023948025, -5.456323778743193, -5.010900258111553]","[0.209546847591252, 0.3156172211810005, 0.18539941126000892, 0.2894365199677385]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-8.306521540102844, -8.395809466619523, -8.234198120394057, -8.484057618372594]","[0.26130701878422125, 0.23898674894937136, 0.28090581996650305, 0.21880041229990424]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0]",8.042942972735805,1.007468025439867
14,"[-22.226355078863296, -20.913724924253874, -22.867510179877087, -19.52444218383122]","[0.04962572185551196, 0.18440592460814353, 0.026137058785468213, 0.7398312947508764]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.547131813689992, -8.388575662218342, -10.033771806097981, -10.03555425189271]","[0.38114442255497577, 0.44663178886462696, 0.08618863916180668, 0.08603514941859078]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2]",5.745037849537402,1.0368585847083132
16,"[-8.958259429646395, -8.953641058529696, -11.263576776888424, -9.998724327825132]","[0.40689332641610915, 0.40877685687587073, 0.04057831077869835, 0.1437515059293219]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.26654097210393, -28.294293518740822, -27.68687228679587]","[0.0932754328563469, 0.863123108815691, 0.015375952860433133, 0.028225505467529055]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.859893195506718, -19.170402777236962, -21.394965590331807, -21.872295736510324]","[0.29923929725762705, 0.596294097087495, 0.06446814228696204, 0.03999846336791572]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-14.48387616512082, -13.683462865966344, -16.605930582442838, -16.739934498908873]","[0.2897703393664579, 0.645162340078362, 0.03471022314509179, 0.030357097410088213]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2]",8.267417080774237,1.1542635288598555
20,"[-7.458063845881981, -6.7727580531761475, -8.153075073230834, -8.501666495176249]","[0.2607132962276395, 0.5173538730609617, 0.1301138835550324, 0.09181894715636643]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.949154020410562, -6.546921182934885, -7.773258085816394, -7.279494235431266]","[0.5061272116674208, 0.27838940796205597, 0.08166977470312074, 0.13381360566740264]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-7.664269587784819, -7.098197721963945, -9.272369202296872, -9.400967258281643]","[0.3187044272965765, 0.5613451622952456, 0.06382624686062748, 0.05612416354755048]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.582546089299473, -4.813448348666662, -6.190629052434538, -6.6888602358891935]","[0.2479551225639796, 0.5350421415358272, 0.1349851549760734, 0.08201758092411965]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2]",6.674152544757304,0.8523180245073354
24,"[-4.629863541041056, -4.545030146042375, -5.501084846136781, -5.4628280568605785]","[0.33993551380031106, 0.37003194114342985, 0.1422426823113895, 0.14778986274486958]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3]",7.342081602003821,0.7252118152447415
25,"[-5.235094590879494, -4.45161052063275, -6.154748236771402, -6.005013622415154]","[0.24686520827996875, 0.5404091524897369, 0.09841456646797253, 0.11431107276232191]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-12.067267421870866, -10.956856714611666, -14.304622058889992, -14.047067787563288]","[0.23362072343991883, 0.7091802089397141, 0.024936792500889367, 0.03226227511947773]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.287972650428263, -7.812386634265129, -8.599322109709352, -8.202203357398702]","[0.6829055963852348, 0.14870175372749234, 0.0676946513536545, 0.10069799853361834]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2]",7.793192792459995,0.9313309123524264
28,"[-8.309188938974872, -7.190151512993118, -9.163034213326736, -9.579530616146272]","[0.20971325888744222, 0.6421221752907581, 0.08929057055714444, 0.05887399526465519]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.333396532347248, -9.5569244273713, -11.216080973818633, -10.22991649420019]","[0.6665490137258631, 0.19609236159530385, 0.03731626290402544, 0.10004236177480769]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0]",7.461365735740037,1.016360640659309
30,"[-3.699735966296605, -3.4483673851172902, -4.537407206602532, -4.269386201127925]","[0.30448590878975007, 0.39150308318233074, 0.13175624269994057, 0.1722547653279785]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-6.496844987172173, -6.889764392696604, -9.32811608106674, -9.079236056787629]","[0.5526040105460425, 0.3730536580023484, 0.03256931463258245, 0.04177301681902658]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.3592998688393054, -2.400056453271662, -3.8196439654083933, -3.7215030516143397]","[0.202555085682975, 0.5286123117740096, 0.12782572094559042, 0.14100688159742514]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-11.226241508696964, -10.55892624934739, -14.112009338989225, -13.11163648619547]","[0.3167986851084879, 0.6174399203197021, 0.017681142551905383, 0.048080252019904526]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-14.089728294552478, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.6879855779650039, 0.28287971242622406, 0.004026839327476282, 0.025107870281295918]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8578111655104665, -4.069893419543718, -5.08830412773974, -4.99600573552703]","[0.4129767814320424, 0.33405615849669257, 0.1206505571373458, 0.1323165029339193]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2]",7.868840250432629,0.671244106823226
36,"[-8.085599141175658, -7.939980401078255, -9.991398721550473, -9.054702439467398]","[0.37245586260333935, 0.43084021100761627, 0.05538556281415174, 0.14131836357489266]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-11.041378943199888, -11.389164298001504, -15.699083702007007, -13.630563094776646]","[0.5584034321613585, 0.3943726770406616, 0.0052982519163158, 0.041925638881664104]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0]",7.992812530812263,1.076774779015189
38,"[-16.739943909843028, -15.50568233749464, -20.424545364311655, -23.3530779991098]","[0.22410016864370688, 0.7699724274443226, 0.005626523066828124, 0.00030088084514230256]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.470542738772262, -7.812653612978577, -9.617486243229074, -10.053544229320654]","[0.5255807798088176, 0.37330397129069737, 0.06140924500601581, 0.039706003894469336]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-4.3030333951034825, -4.094255410380764, -5.305710665728487, -5.318123145768274]","[0.33767388822924926, 0.4160721100624991, 0.12389114676340625, 0.12236285494484536]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2]",8.023469873297575,0.6914394013873685
41,"[-9.81736207194685, -9.19435806275327, -12.525904677150034, -11.503292495689639]","[0.32088034237279, 0.5982880324681407, 0.021381491898034115, 0.05945013326103521]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.862571993174868, -5.4278119909266, -7.838507798896953, -7.855123025665883]","[0.3546638844568479, 0.5478111106171671, 0.049167593161850945, 0.04835741176413405]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.777042210142296, -4.675942202930156, -6.438448245744492, -6.52550104208304]","[0.40480895657845717, 0.44787548157804385, 0.0768618156794237, 0.07045374616407529]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-5.984759090210851, -5.738901300485184, -7.981786106764262, -8.127663196016073]","[0.3949806488179278, 0.5050687522572344, 0.053613974737727166, 0.04633662418711061]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.5412985387316347, -3.4312632092497752, -4.7394123906615135, -4.78799298210461]","[0.3696128317241229, 0.4126052754869406, 0.11153541960823583, 0.10624647318070056]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-2.404822488352054, -2.7412195317103234, -3.543082931910898, -3.5451845971938223]","[0.42473332433947725, 0.3034037590176944, 0.13607429948224242, 0.13578861716058585]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0]",7.035461029529077,0.4639549763705661
47,"[-10.160247733461121, -10.968748052109174, -14.446225725242332, -13.810416660401575]","[0.6732770768504435, 0.29996224908555086, 0.009264398697722503, 0.01749627536628323]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.251913397426904, -5.554526345022417, -7.628778578018682, -7.524426992527334]","[0.5168548935245518, 0.38189634260739497, 0.047985408943662204, 0.053263354924391125]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1]",7.225198356958853,0.8439671079456595
