Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.805384015866531, -7.0810223623656015, -5.432837614040369, -7.571417527554637]","[0.0664377553479781, 0.13708856173869038, 0.7125227926764013, 0.08395089023693023]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2]",8.879380733840446,0.9431620413379672
11,"[-8.48242823015127, -8.12127553538105, -8.370977871295818, -8.182272935965427]","[0.20395887203736252, 0.2926774240214072, 0.22800526589401748, 0.2753584380472128]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3]",6.722461445463811,1.0037048806657909
12,"[-5.0825836786804235, -4.668995109344683, -5.456323778743193, -5.019713623036153]","[0.23445125087423221, 0.3545453449532776, 0.1613389740915462, 0.24966443008094388]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-6.9693955122787425, -8.047353995615598, -7.238580924901485, -8.20556704705614]","[0.41757395926522034, 0.14209604372148377, 0.31902716755889915, 0.12130282945439683]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -19.66501243465177, -22.867510179877087, -19.913334930237365]","[0.02542082075758438, 0.5352569522058004, 0.02176382463170828, 0.41755840240490694]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-8.005463267820893, -8.456613812080029, -10.182308649869729, -10.144233786775615]","[0.5353051872293154, 0.3409331726399784, 0.06070291048666688, 0.06305872964403922]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-9.179962682026432, -8.93407231503573, -11.263576776888424, -10.179749464689428]","[0.3608549231631005, 0.46144661478945986, 0.044919046714858135, 0.13277941533258134]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.579913726347257, -28.294293518740822, -27.68687228679587]","[0.12148396511755656, 0.82172854132295, 0.020025977513530777, 0.03676151604596258]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-19.87401470255097, -19.44800520693181, -21.46100846465368, -21.872295736510324]","[0.3482812126994277, 0.5332656640163097, 0.07123729402828012, 0.047215829255982375]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-14.061384436472608, -12.641887383450662, -15.437447195915704, -16.739934498908873]","[0.1832752574155149, 0.7578505591301645, 0.046290020698759204, 0.01258416275556143]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-6.82433649747762, -6.844180708262715, -7.348526155965672, -8.501666495176249]","[0.36241619791456214, 0.35529522323328594, 0.2145630449242686, 0.06772553392788316]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0]",7.327293012610054,0.9300788934710577
21,"[-5.9310438342043446, -5.665578703100013, -6.892059356814818, -7.279494235431266]","[0.3394221226460185, 0.44261913657683316, 0.12983040342471028, 0.08812833735243805]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.49080495670558, -6.993253373102904, -9.272369202296872, -9.349469218251027]","[0.5799339544331794, 0.35088755253565146, 0.03592200210600277, 0.03325649092516633]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.263100576412504, -5.0497006089712055, -5.53848133284499, -6.699125104882939]","[0.548780217757348, 0.24990928620709787, 0.1532878111556754, 0.0480226848798787]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-4.7208530147811185, -3.9481864197410057, -5.497196745153623, -5.445981046866335]","[0.24331605562284037, 0.5269089871404765, 0.11194610031726136, 0.11782885691942185]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-4.62936120180822, -4.517198512061456, -6.154748236771402, -5.826187817565897]","[0.3790199959053494, 0.4240077159586971, 0.0824508145578012, 0.11452147357815237]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-12.233622293984503, -9.920275117000479, -14.304622058889992, -14.047067787563288]","[0.08773967107636513, 0.8868903217458685, 0.011060435616484898, 0.014309571561281575]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.122234561880654, -6.754198082268432, -8.334375355250371, -7.92752704051103]","[0.5538817606317702, 0.2944142281844893, 0.06063125032792447, 0.09107276085581603]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.84450766334043, -7.525651147372884, -9.163034213326736, -9.367877955653455]","[0.5935967298356791, 0.3003825108842642, 0.05842089592752872, 0.047599863352527916]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.542229261989265, -8.078995627730603, -11.216080973818633, -9.862755175813495]","[0.3418586687216791, 0.5432833660390474, 0.02358346168868967, 0.09127450355058397]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0]",7.461365735740037,1.016360640659309
30,"[-3.579068151543618, -3.03334474918151, -4.561542118446926, -4.280156035974445]","[0.27806468423549213, 0.47989972032852446, 0.10410289622797561, 0.13793269920800785]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-6.657746426788242, -6.76234988123231, -8.800942315353675, -8.314909183309988]","[0.4527672602676107, 0.40779914632367614, 0.053100286868151846, 0.08633330654056144]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.2848547441404787, -2.764379916958142, -3.818414093570702, -3.733235155960976]","[0.255885242999538, 0.43061047089650206, 0.1500801860626278, 0.16342410004133207]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-11.258493949696947, -9.374959364273286, -14.112009338989225, -13.11163648619547]","[0.12835166431207554, 0.84413164476141, 0.007398360968412085, 0.020118329958102445]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.994226519065798, -14.538708588205886, -19.23051438774654, -17.40031481599319]","[0.6178053292769845, 0.3584149299731843, 0.0032867049829725993, 0.02049303576685876]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.3754933582292876, -3.9441301204995405, -5.136984726993125, -4.983125031336141]","[0.5158768963723884, 0.29213949237910786, 0.08862170414013451, 0.1033619071083692]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.236682588446466, -7.997068329584634, -9.991398721550473, -9.054702439467398]","[0.5905069931854823, 0.27605378978383044, 0.03757223494414184, 0.09586698208654547]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-11.084054093618583, -10.893579893149619, -15.699083702007007, -13.164766319270257]","[0.42651811262112604, 0.5160114909640606, 0.00422333552955793, 0.05324706088525538]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -15.440219638867319, -20.424545364311655, -23.3530779991098]","[0.25088607952682296, 0.7437511781863209, 0.005090524220479457, 0.00027221806637658767]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.5486084305639505, -7.8468090050543715, -9.87466489567847, -10.053544229320654]","[0.5204230925922619, 0.38623328255345796, 0.05083502854432159, 0.042508596309958555]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.164488253659416, -4.290667566772652, -5.343699967939186, -5.318123145768274]","[0.39928675382942963, 0.3519540146713327, 0.1227890847987936, 0.12597014670044404]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.267775762780753, -12.113286533142558, -11.77830613940891]","[0.27059075464968035, 0.6402090868100305, 0.03719908078072994, 0.05200107775955933]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-6.019178318395436, -5.580669934585204, -7.838507798896953, -7.855123025665883]","[0.34819061340460716, 0.5398322554790057, 0.05645368621452714, 0.055523444901860154]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.869783853577685, -4.936747861354352, -6.420600458884483, -6.549553126972038]","[0.4285003160265589, 0.40074586279435565, 0.09087408529277691, 0.0798797358863085]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-6.324261469394921, -5.8948216618785345, -7.981786106764262, -7.994581558436005]","[0.34303038495098226, 0.5270307187136244, 0.065385099213807, 0.06455379712158626]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.674766866870935, -3.578267525488237, -4.765627840940811, -4.818165007648723]","[0.3628486421129412, 0.3996084228748899, 0.12189070826796705, 0.1156522267442019]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-2.5394045671282437, -2.822192444478137, -3.5292730765387446, -3.5507269279490794]","[0.4017608591134394, 0.3027989810399117, 0.14930460147094354, 0.14613555837570538]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-10.485697245415325, -11.044352509791905, -14.446225725242332, -13.810416660401575]","[0.614623102383369, 0.35155071198351273, 0.011710440080053454, 0.022115745553064725]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.233409171879981, -5.697570153901803, -7.633828390978218, -7.643359377052169]","[0.552742085880924, 0.3474881347766967, 0.05012261396600379, 0.049647165376375396]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.494097458004445, -14.902088411803865, -19.23481459966031, -18.268521485555137]","[0.3455736884522472, 0.6246646509650907, 0.008202908277884816, 0.02155875230477712]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2]",7.085743767348439,1.177699278071331
50,"[-3.400464560148865, -3.319543493458296, -4.73311207493554, -4.639540694506454]","[0.3791160179900174, 0.4110699279402227, 0.1000024573834275, 0.10981159668633239]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1]",7.52369555016243,0.6260177097220234
51,"[-18.909435744273704, -17.559413049267647, -24.828587436863348, -21.939283028173925]","[0.20372724817893012, 0.7858805237849037, 0.0005475127049989454, 0.0098447153311672]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-5.039703782961012, -4.060759249187264, -5.975086275048138, -5.894440574826488]","[0.2232403789758451, 0.594186746089146, 0.08760750181628416, 0.09496537311872479]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-5.178392780989641, -5.181924281125095, -7.03412780490159, -7.065744496319797]","[0.43397407032698054, 0.43244419380839005, 0.0678466331176898, 0.0657351027469395]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.419992629019141, -8.076964038417978, -10.434749607812805, -9.971307725726023]","[0.3630382232924131, 0.5115967502984988, 0.04841216612013532, 0.07695286028895267]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.271593425461337, -9.611843181368446, -12.3503247479491, -12.223369996371384]","[0.3123614370659898, 0.6042035917358682, 0.03907292011892877, 0.04436205107921322]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.680591242120112, -4.090263429964857, -5.129074385732343, -5.235174332749947]","[0.24891178228413588, 0.44918119462007283, 0.1589540874049636, 0.1429529356908277]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.545310195192114, -10.108878747654096, -13.846208505998412, -12.53561865444486]","[0.3675552385479687, 0.5686727084899129, 0.013544428819235461, 0.050227624142882864]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-13.122334168224128, -12.148355921798608, -18.010151202516596, -14.780159785087614]","[0.25997319037492284, 0.6885285320402174, 0.0019596413610896905, 0.04953863622377016]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1]",7.498320476893815,1.1009943573033096
