Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.975604361571725, -7.443555806625921, -5.846273828037348, -7.571417527554637]","[0.07930380602516078, 0.13500808664358435, 0.6668843591498577, 0.11880374818139723]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-8.181620544393617, -8.063184901348093, -8.370977871295818, -7.831974934503314]","[0.22873926169030975, 0.2574996607607488, 0.1892796275902886, 0.3244814499586529]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0]",6.722461445463811,1.0037048806657909
12,"[-5.208459900109183, -4.575345379927816, -5.456323778743193, -5.112054109760145]","[0.20985744234982948, 0.39525968308584064, 0.1637866351517595, 0.23109623941257032]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0]",7.580314092750541,0.7961442293915612
13,"[-8.370282126257031, -8.439381423514531, -8.335786863109774, -8.539962787752444]","[0.26231122262585643, 0.24479775360818307, 0.2715175924639436, 0.22137343130201698]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -20.961312946388674, -22.867510179877087, -19.71402046904062]","[0.03614725381957776, 0.2081957682788791, 0.030947171240032545, 0.7247098066615105]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-8.547131813689992, -8.235389786433817, -10.182308649869729, -10.03555425189271]","[0.35887974758715446, 0.49015878748068903, 0.06995208664979853, 0.08100937828235812]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-9.097029160574714, -9.156045579357777, -11.263576776888424, -9.998724327825132]","[0.405985061946658, 0.3827185822488166, 0.04651471663872919, 0.1647816391657962]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.220996857904417, -28.294293518740822, -27.68687228679587]","[0.08966902560334379, 0.8684153256194, 0.014781456043644288, 0.027134192733611798]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-20.04674768851472, -19.368610746339602, -21.46100846465368, -21.872295736510324]","[0.2963456190094048, 0.5838612372438161, 0.07204317764743227, 0.04774996609934669]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-14.808863273710093, -13.693129650367137, -15.437447195915704, -16.739934498908873]","[0.2114099847603309, 0.6451823095121764, 0.11275478107713842, 0.030652924650354327]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-7.491739114999461, -6.893605798460058, -8.033220448988232, -8.501666495176249]","[0.2656147098311339, 0.4830789587710975, 0.1545573871877656, 0.0967489442100031]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-5.859052691657286, -6.492503756968782, -6.892059356814818, -7.279494235431266]","[0.4698586950523773, 0.24938077252944355, 0.1672392355526508, 0.11352129686552846]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",8.992098658598785,0.874351882894116
22,"[-7.706458720530854, -6.862168324392318, -9.272369202296872, -9.518367396214499]","[0.27037503990208805, 0.6289806090414717, 0.05648073181060807, 0.044163619245832064]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.637320271964338, -4.925126126442946, -5.381124770580842, -6.6888602358891935]","[0.21368144168863615, 0.4355808645964759, 0.27607755347943463, 0.07466014023545339]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-4.710298495302313, -4.568563359446446, -5.5176115487806765, -5.445981046866335]","[0.3249385798332166, 0.37441743643627695, 0.14494047282139183, 0.1557035109091146]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-5.252972919013224, -4.412781466543414, -6.154748236771402, -6.005013622415154]","[0.2384323031000393, 0.5524024617911827, 0.09676739488424778, 0.1123978402245302]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-12.067267421870866, -11.104692598910479, -14.304622058889992, -14.047067787563288]","[0.2588482688537579, 0.6777760193704468, 0.02762959327655966, 0.03574611849923556]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.357992852911661, -7.8431305445731, -8.59430198785448, -7.92752704051103]","[0.6487333312856669, 0.14691938704376115, 0.06931855405347526, 0.1350287276170966]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2]",7.793192792459995,0.9313309123524264
28,"[-8.218682243405741, -7.38511707708667, -9.163034213326736, -9.367877955653455]","[0.24954255964590596, 0.5743245454382822, 0.09705496916985955, 0.07907792574595231]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.42103550942645, -9.603231136796332, -11.216080973818633, -9.651235802088205]","[0.6024274412132746, 0.18470715061716525, 0.036815603527165106, 0.17604980464239495]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0]",7.461365735740037,1.016360640659309
30,"[-3.7696473906673216, -3.483997627209595, -4.561542118446926, -4.280156035974445]","[0.2955255434413579, 0.3932340721464226, 0.13386884429976478, 0.1773715401124548]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.536725073851536, -6.975331836834014, -9.32811608106674, -9.079236056787629]","[0.5602432999195449, 0.3613201438974894, 0.0343629911402778, 0.04407356504268779]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3]",6.7810161895440455,0.935115878213428
32,"[-3.4056964323444605, -2.5961392837920556, -3.8196439654083933, -3.7215030516143397]","[0.21564975441277728, 0.4845461757729501, 0.1425521718865909, 0.1572518979276818]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-11.279154247693873, -10.77966084772528, -14.112009338989225, -13.11163648619547]","[0.3488274676434954, 0.574827984058097, 0.020526615202038537, 0.05581793309636891]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-14.2874054008659, -15.09875285738262, -19.23051438774654, -17.40031481599319]","[0.6685105017112892, 0.2969918357204301, 0.0047680771904495736, 0.02972958537783102]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8846294645111223, -4.1017132767911955, -5.147735758411219, -4.98930633865327]","[0.4134017040217828, 0.3327315327718064, 0.11689936954007624, 0.13696739366633462]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0]",7.868840250432629,0.671244106823226
36,"[-8.129951876787345, -8.12317712810331, -9.991398721550473, -9.054702439467398]","[0.3907966376618072, 0.3934531751949778, 0.06074838342856311, 0.15500180371465183]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-11.225967365453336, -11.389164298001504, -15.699083702007007, -13.444500064769667]","[0.5077162259033418, 0.43126629300924346, 0.005793904082110247, 0.05522357700530452]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-16.886621964549704, -15.697278764916577, -20.424545364311655, -23.3530779991098]","[0.23172010358685594, 0.7611826885860996, 0.0067369465860584446, 0.00036026124098599295]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.672628369412305, -7.889824624887333, -9.617486243229074, -10.053544229320654]","[0.49013711473145566, 0.39444863241547323, 0.070093306476611, 0.045320946376460204]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.326476797277274, -4.220241504343668, -5.343699967939186, -5.318123145768274]","[0.35153751574633385, 0.3909390748004188, 0.127115136875337, 0.13040827257791035]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.266687647364371, -12.113286533142558, -11.503292495689639]","[0.2660263095941174, 0.6300949987322967, 0.03657159016095281, 0.06730710151263307]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.965707871184397, -5.573308687498652, -7.838507798896953, -7.855123025665883]","[0.35901724580113903, 0.5315352989808346, 0.05517834072240083, 0.05426911449562551]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.866711767341785, -4.7583488721597815, -6.420600458884483, -6.504675731887168]","[0.3967857645672145, 0.4421987290921291, 0.08389011667258309, 0.07712538966807334]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1]",8.003895404013116,0.7796577654322719
44,"[-6.137853617499075, -5.787521680537281, -7.981786106764262, -8.04496562875524]","[0.36680537108357814, 0.5206944077917187, 0.05802644727379316, 0.05447377385091004]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.557468549408485, -3.5178716029187864, -4.7394123906615135, -4.788461730711232]","[0.3789205302217972, 0.3942256443620273, 0.11620811274354369, 0.11064571267263183]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0]",7.005731372948853,0.6361762627788179
46,"[-2.4315261958127974, -2.741838728129853, -3.5292730765387446, -3.5451845971938223]","[0.4175025069479985, 0.30612025551233935, 0.1392879911062529, 0.13708924643340914]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3]",7.035461029529077,0.4639549763705661
47,"[-10.342958936683605, -10.848088374959078, -14.446225725242332, -13.810416660401575]","[0.6056413086663895, 0.36546059883778403, 0.01000436124458831, 0.018893731251238086]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.226083085774661, -5.601605443129603, -7.628778578018682, -7.524426992527334]","[0.5325298142265787, 0.36581089802561323, 0.0481799708869255, 0.05347931686088267]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.259455326094537, -14.798668531120297, -19.23481459966031, -18.268521485555137]","[0.37687053516398455, 0.5974607046645137, 0.007074823150712039, 0.018593937020789573]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.3424377262799316, -3.4326439526481085, -4.689152560055497, -4.639540694506454]","[0.4086371998152208, 0.3733892697194892, 0.10628380124704777, 0.11168972921824227]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0]",7.52369555016243,0.6260177097220234
51,"[-19.082465416961075, -17.42208030349746, -24.828587436863348, -21.939283028173925]","[0.1581782142935833, 0.8322288386130486, 0.0005054027292052477, 0.00908754436416271]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.967088870786254, -3.9956128938937017, -5.9722490450578345, -5.870697035506195]","[0.22660669822555596, 0.5986588388785854, 0.08293488099802783, 0.09179958189783076]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1]",7.992732602725667,0.7393339446602192
