Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-23.094105653969702, -20.65386384967877, -22.867510179877087, -20.45915757708692]","[0.0361366637266914, 0.4146976788006122, 0.04532702530674044, 0.503838632165956]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.392649281899756, -8.574726439429815, -10.297586396474479, -10.538908286572408]","[0.47635158134631916, 0.3970566796248272, 0.07089635936072405, 0.05569537966812958]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 2, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-9.340867764747827, -9.21588106449406, -11.157573641024772, -10.0607289923982]","[0.35938728789288554, 0.40723373318638023, 0.05842212828685159, 0.1749568506338826]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.253454648589926, -28.294293518740822, -27.68687228679587]","[0.09222687440419242, 0.8646618143114561, 0.015203103645607547, 0.027908207638743944]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.518459606878828, -19.343516096634417, -21.170069250130997, -21.872295736510324]","[0.40356363391107686, 0.4807164957345337, 0.07737970499794249, 0.038340165356446874]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-14.95013801489295, -13.434360954405795, -16.605930582442838, -16.683804648452753]","[0.16890368615344736, 0.7690113343974944, 0.03225058170677424, 0.02983439774228401]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-7.406265741155799, -6.800748179003797, -8.637956752986597, -8.370553392361721]","[0.2852860586631999, 0.5227011854456356, 0.08324610822009618, 0.10876664767106856]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2, 0]",7.327293012610054,0.9300788934710577
21,"[-5.860934309800468, -6.579041457822447, -7.773258085816394, -7.502171685189442]","[0.5467016244869569, 0.2666124296006364, 0.08076788319689335, 0.10591806271551331]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0]",8.992098658598785,0.874351882894116
22,"[-7.577250557703049, -7.030181943582229, -9.592864950637448, -9.400967258281643]","[0.33081442310911663, 0.5717067453809161, 0.044077223272824546, 0.053401608237142774]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.566451421036267, -5.163584366765628, -6.47840387236176, -6.656445678452811]","[0.3092083339340595, 0.462609055038728, 0.12422107216090321, 0.1039615388663092]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-4.425515657001036, -4.583826439343821, -5.570712584885895, -5.4628280568605785]","[0.395859057260985, 0.33789914032628793, 0.1259470151728, 0.14029478723992694]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-5.180422139794015, -4.537792255164715, -6.190260127173932, -6.116107740486745]","[0.2733682146510649, 0.5198028175560484, 0.09958202442534195, 0.10724694336754467]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2]",8.059496809603363,0.7679909378598895
26,"[-11.561056083634048, -10.817430225991751, -14.304622058889992, -13.679446686700599]","[0.30412567748688113, 0.6397432259552743, 0.019567598362306777, 0.03656349819553769]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.411253791947833, -7.508443116669531, -9.269803381000402, -8.202203357398702]","[0.6418643514494484, 0.21425945047344222, 0.03681212968001798, 0.10706406839709137]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-8.161770049853818, -6.96047551647449, -9.94737193131516, -9.579530616146272]","[0.21122135716368362, 0.7021880200776922, 0.035420997293807724, 0.051169625464816425]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.09129184119875, -9.486194357246639, -11.369548571022833, -10.22991649420019]","[0.7125715328103324, 0.17661598299008863, 0.026859607393230258, 0.08395287680634873]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.6054590459853073, -3.3021910537844286, -4.537407206602532, -4.269386201127925]","[0.30647689429095615, 0.4150547167216489, 0.12068625041470608, 0.15778213857268886]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-6.322829445889514, -6.72162580979247, -9.512532706811285, -9.079236056787629]","[0.563116631220985, 0.37792297425095944, 0.023191446051647416, 0.03576894847640819]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0]",6.7810161895440455,0.935115878213428
32,"[-3.344406795558138, -2.0307686449523703, -3.8048480311492803, -3.7215030516143397]","[0.16565789008820364, 0.6161946533381103, 0.10453098379443451, 0.1136164727792516]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-11.002005202895624, -10.330944236002372, -14.112009338989225, -13.11163648619547]","[0.3202874644026273, 0.6265821466493217, 0.014285067811371602, 0.03884532113667945]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.776927738760367, -14.913816705259292, -19.23051438774654, -17.40031481599319]","[0.7397606528323449, 0.23732671242336092, 0.003166858359784127, 0.019745776384510028]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.7846166739162808, -3.9277313031829344, -5.10200296079982, -4.99600573552703]","[0.4111381430949062, 0.3563148119589986, 0.11011695031844805, 0.12243009462764717]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-8.029492108384222, -7.780194044931916, -10.203960486146617, -9.878714540678992]","[0.3915193048287304, 0.5023679842843822, 0.04450343807766938, 0.06160927280921798]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.942492887106035, -11.035201028115857, -15.699083702007007, -13.857992765955151]","[0.5065262661399341, 0.4616781666981548, 0.004353522839743807, 0.027442044322167205]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1]",7.992812530812263,1.076774779015189
38,"[-16.298565032320617, -15.399038656734971, -20.424545364311655, -23.3530779991098]","[0.28773255540118775, 0.707372780075719, 0.004646206543804341, 0.00024845797928873056]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.331483267152022, -7.5824981577228225, -9.617486243229074, -10.115481727298985]","[0.515072630409805, 0.40073206226297436, 0.05236848319160715, 0.03182682413561366]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.28024580419213, -3.9202126388803196, -5.38798889068355, -5.318123145768274]","[0.3207301067686084, 0.45972714290773414, 0.10593830475936912, 0.11360444556428827]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.84900337065613, -8.972810125107884, -13.609191288529512, -11.503292495689639]","[0.27652980173012587, 0.6641525338365926, 0.006437438286023093, 0.05288022614725846]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.571108725632137, -5.512847486288685, -7.838507798896953, -7.855123025665883]","[0.44141388531526426, 0.4678951302353599, 0.045722196376598905, 0.04496878807277693]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.899666181479878, -4.431752803349144, -6.536009572141317, -6.487082369686245]","[0.33380032672474286, 0.5329653262777728, 0.0649878025604011, 0.06824654443708325]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1]",8.003895404013116,0.7796577654322719
