Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.933061600847589, -7.370698205218537, -5.323962870856798, -7.2694758583979056]","[0.05469454989016287, 0.09597881247421602, 0.7431239080769807, 0.1062027295586404]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2]",8.879380733840446,0.9431620413379672
11,"[-8.170808173570961, -8.284355721796954, -8.077281607974406, -7.587277683926813]","[0.2090713251044281, 0.1866299751347623, 0.22956863036588798, 0.37473006939492154]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3]",6.722461445463811,1.0037048806657909
12,"[-5.472210665557528, -4.976448791033836, -5.317916090454066, -5.3905877377113125]","[0.2043472959188791, 0.3354868806759842, 0.238439486419354, 0.2217263369857827]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-7.934809374480338, -8.708517857127756, -9.42437196294739, -8.708647158029077]","[0.46554718959079133, 0.21475653323547447, 0.10496751035642135, 0.2147287668173127]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0]",8.042942972735805,1.007468025439867
14,"[-23.094105653969702, -20.369991535525884, -22.867510179877087, -20.46747718577935]","[0.03192409756649573, 0.4866159716005814, 0.0400431093815281, 0.44141682145139477]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-8.71284269556417, -8.503349389542395, -10.362317724288875, -10.501455217867242]","[0.3857435568101348, 0.47564229665061186, 0.07412091597633326, 0.06449323056292008]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 1, 2, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-9.212948292981782, -9.23485588548328, -11.157573641024772, -10.0607289923982]","[0.3921974686736761, 0.3836987989498364, 0.05610024117428431, 0.1680034912022031]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-27.365747517535823, -24.335268889960847, -28.294293518740822, -25.868077943986933]","[0.03763143811962842, 0.7792395037076012, 0.014869227665832433, 0.168259830506938]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1]",7.904557347497518,1.3202335565796897
18,"[-19.518459606878828, -19.227778131747648, -21.170069250130997, -21.872295736510324]","[0.3810854225142557, 0.5096402227577997, 0.07306970969457313, 0.0362046450333714]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-14.847418301123847, -13.479712282726416, -16.605930582442838, -16.683804648452753]","[0.19018541313397205, 0.7467313435961546, 0.03276913851719457, 0.03031410475267882]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-7.317503823284767, -6.75824168246368, -8.637956752986597, -8.370553392361721]","[0.29715317351547105, 0.5198341832825268, 0.07934415727190107, 0.10366848593010113]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.836269662226402, -6.536902139047736, -7.773258085816394, -7.418515268399436]","[0.5417347640427138, 0.26884742882486734, 0.07808422820361235, 0.11133357892880655]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1]",8.992098658598785,0.874351882894116
22,"[-7.536792916504691, -7.070173248076618, -9.592864950637448, -9.400967258281643]","[0.34751488808607817, 0.5541454380934338, 0.04446647228346373, 0.05387320153702438]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.5005483829554045, -5.125674426067606, -6.47840387236176, -7.388344795435243]","[0.3353083069189899, 0.4878092189501353, 0.12611509449013672, 0.050767379640738006]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3]",6.674152544757304,0.8523180245073354
24,"[-4.339574143838049, -4.583826439343821, -5.570712584885895, -5.459012426213937]","[0.4163694619435918, 0.32613803117724965, 0.12156323192016283, 0.1359292749589955]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3]",7.342081602003821,0.7252118152447415
25,"[-5.180422139794015, -4.633920643158999, -6.190260127173932, -6.051862832939553]","[0.2849143912703713, 0.4921040856283464, 0.10378804246438393, 0.11919348063689836]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 3]",8.059496809603363,0.7679909378598895
26,"[-11.589772528824524, -10.817430225991751, -14.304622058889992, -13.679446686700599]","[0.29808272859693075, 0.6452987343165801, 0.01973752271930195, 0.03688101436718701]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.478172382522818, -7.457930240081428, -9.269803381000402, -8.202203357398702]","[0.6191686327146847, 0.23243713600035884, 0.03796811257759745, 0.11042611870735898]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-8.161770049853818, -7.015949396190955, -9.94737193131516, -9.579530616146272]","[0.21954025529779025, 0.6904587728208895, 0.0368160440459565, 0.05318492783536376]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.07179648763931, -9.463546781169912, -11.369548571022833, -10.22991649420019]","[0.7137004608311686, 0.17745429062372772, 0.026382773237667016, 0.08246247530743667]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.6054590459853073, -3.258006607460496, -4.537407206602532, -4.340439281253477]","[0.3040661801418443, 0.430392599432783, 0.1197369454037979, 0.1458042750215747]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-6.202918016529328, -6.691595833996263, -9.512532706811285, -9.079236056787629]","[0.5860603173861688, 0.35951104413370116, 0.02140892785878351, 0.03301971062134654]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-3.344406795558138, -1.888093335670204, -3.8048480311492803, -3.7102497566464203]","[0.15117771509087388, 0.648569731797706, 0.09539391862246756, 0.1048586344889525]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",7.246502881114624,0.5075448352339345
33,"[-10.925642096437853, -10.274659494153303, -14.112009338989225, -13.384885621964454]","[0.3284886422460603, 0.6298519961362319, 0.013573712531522614, 0.028085649086185303]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3]",6.996392243715125,1.0826335587378897
34,"[-13.703392954054614, -14.785371224269664, -19.23051438774654, -17.40031481599319]","[0.7311536664471631, 0.24780580162738525, 0.0029081066043273375, 0.01813242532112446]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.7208407902666405, -3.8771177950459927, -5.10200296079982, -4.99600573552703]","[0.41911263311848057, 0.3584763516479111, 0.10531728201677194, 0.11709373321683647]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.926369404579729, -7.75697745773498, -10.203960486146617, -9.809837179674398]","[0.40997432872878, 0.4856491704511923, 0.04203503609661775, 0.062341464723410026]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.826125313629666, -10.994065622608472, -15.699083702007007, -13.857992765955151]","[0.5259613221497149, 0.44464996139321156, 0.004023971255964672, 0.025364745201108818]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-16.130484455878943, -15.321231731214208, -20.424545364311655, -23.3530779991098]","[0.3066912581228527, 0.6888987391464709, 0.004186146660060691, 0.00022385607061569047]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.269787473902566, -7.4979324866813055, -9.617486243229074, -10.115481727298985]","[0.5129016243403096, 0.408274216774722, 0.049027692524681483, 0.029796466360287013]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.214709014784057, -3.9202126388803196, -5.377092275264763, -5.298925329212267]","[0.3340731106344275, 0.44847648017467795, 0.10447800833023234, 0.11297240086066218]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 2, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-9.636631664334535, -8.93022182894444, -13.609191288529512, -11.503292495689639]","[0.3124837566245788, 0.6333114507323436, 0.005882564844389081, 0.04832222779868851]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.961564468679539,1.0444902103992086
