Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-8.335959332193596, -6.34469264167378, -8.759148553328306, -8.24142287288646]","[0.09921707727237114, 0.7267458578846675, 0.06498269009916209, 0.10905437474379928]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-3.6618904354202924, -5.016354318687045, -5.456323778743193, -5.185098973851255]","[0.6088952890414338, 0.15714711903312775, 0.10121155907375441, 0.13274603285168396]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2]",7.580314092750541,0.7961442293915612
13,"[-6.959125527187095, -7.83742668179903, -7.097577626606927, -7.402921604999615]","[0.3415546256570542, 0.1419119038433724, 0.29739330583129037, 0.21914016466828296]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0]",8.042942972735805,1.007468025439867
14,"[-21.495849603262414, -20.005883515533228, -22.62747723051006, -20.013000609215027]","[0.0983774415922276, 0.4364953024620151, 0.03172750271950975, 0.43339975322624746]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.718807314763358, -8.310955920827809, -8.981583629074935, -9.537431358543598]","[0.2692851478844878, 0.4048927597948887, 0.20705708602957487, 0.1187650062910487]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-9.780525528159277, -8.856545997208316, -11.263576776888424, -9.857123167471084]","[0.21401806684561078, 0.5391748778140185, 0.04857015206725947, 0.19823690327311114]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-27.243922185588755, -24.6460403701027, -27.41407430614401, -27.68687228679587]","[0.06281041980363017, 0.8438736635350145, 0.05298288090564857, 0.040333035755706854]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.7211908173331, -19.490389994408787, -18.79865556524059, -21.872295736510324]","[0.4112436546148223, 0.19056373306310492, 0.380589407928731, 0.017603204393341856]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1]",7.682197894844013,1.2427205960295504
19,"[-14.168243352216207, -12.772921171431605, -17.02949257665469, -16.739934498908873]","[0.19342815245490652, 0.780729172208365, 0.011063560984493239, 0.014779114352235305]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-6.99857228475609, -7.294892551526532, -7.428740775383293, -8.020906864680121]","[0.3631473903757134, 0.2700179718465287, 0.2361908808619736, 0.1306437569157842]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.604554542384101, -5.5071416378671465, -6.938384185937121, -6.660840634570125]","[0.36852410787198486, 0.4062298106876061, 0.09709369960610009, 0.12815238183430877]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1]",8.992098658598785,0.874351882894116
22,"[-7.226841097821554, -7.408246884125152, -8.638407653840549, -9.349469218251027]","[0.45504713812162273, 0.3795533731083815, 0.11092279933285189, 0.05447668943714376]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.263448710756181, -5.567938096816309, -4.891703548713491, -6.5165024677182775]","[0.5235846182606778, 0.14205428462706646, 0.2793439501413033, 0.05501714697095244]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-5.109133023289294, -4.140225267058386, -5.53015796742993, -5.274583994853099]","[0.19459228443263757, 0.5127632700915967, 0.12772526327551506, 0.16491918220025045]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1]",7.342081602003821,0.7252118152447415
25,"[-4.979649556559062, -4.258814131566511, -6.154748236771402, -4.875186795460396]","[0.22346104990290228, 0.45946949420939054, 0.06900220394291562, 0.2480672519447916]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -9.848266688620289, -14.304622058889992, -14.047067787563288]","[0.17915453990839794, 0.7995625860234071, 0.009278588559932351, 0.012004285508262541]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3]",7.359206204661867,1.102758401205385
27,"[-5.519812602668104, -6.921099753676534, -8.334375355250371, -7.92752704051103]","[0.716213615010967, 0.1763889176425654, 0.042923339181730774, 0.06447412816473684]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-6.307729339732471, -7.473215879286156, -7.3639473192073925, -9.367877955653455]","[0.5860221099345924, 0.18270466186764653, 0.2038000853648083, 0.02747314283295285]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.724263409650489, -8.577138907961185, -11.216080973818633, -9.918517437065406]","[0.6377246740576639, 0.2717903906293353, 0.019415837144045208, 0.07106909816895574]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.8905694142234575, -2.503027078623346, -3.4330312720994955, -3.530559526366779]","[0.1247113304082198, 0.4994682564864061, 0.19706622741528873, 0.17875418569008533]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-6.375275653310415, -6.429245727195566, -8.800942315353675, -8.314909183309988]","[0.45879215228314046, 0.4346874235952265, 0.04056601382707003, 0.06595441029456317]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9622132988263257, -2.8918319001746497, -3.8341406199737387, -3.7158069737144235]","[0.5808274547323801, 0.2292550482444788, 0.08934688801024748, 0.10057060901289372]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-9.727901954693472, -10.015766120816785, -14.112009338989225, -13.11163648619547]","[0.5567128996862954, 0.4174586512647108, 0.006944446548061011, 0.01888400250093273]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-12.999046126053685, -14.090312156140538, -19.23051438774654, -17.40031481599319]","[0.7407300748667508, 0.24873056875043825, 0.0014566918750345992, 0.009082664507776256]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.76751217586388, -3.7379566507957813, -4.042776608292518, -4.0416765041437595]","[0.5160128465677944, 0.19552479239191722, 0.14415184586811, 0.14431051517217833]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-8.050597496206976, -7.0757287115699485, -9.991398721550473, -9.054702439467398]","[0.2403395153988999, 0.6370966403772602, 0.034510076222766604, 0.0880537680010733]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.329157330787895, -11.39157484806575, -15.699083702007007, -13.638064057212695]","[0.8754215980831366, 0.11130654698520037, 0.0014989715288005966, 0.011772883402862429]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -14.438406332143872, -20.424545364311655, -23.3530779991098]","[0.1099584939603162, 0.8876911202930049, 0.002231077857361112, 0.00011930788931778409]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.605327142652382, -7.400628680234705, -9.87466489567847, -10.106064144843202]","[0.41449744251545084, 0.508652599048969, 0.042851002977660986, 0.033998955457919235]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3]",6.224354130077268,0.9663439373130612
40,"[-4.234557497480422, -3.874534066597908, -4.5749761290430895, -4.5223088499640065]","[0.2567536837844109, 0.36802123022610617, 0.18267316361658922, 0.1925519223728937]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-10.578024820454809, -8.43499315812166, -11.930289515305338, -11.759228016692893]","[0.09910009953074475, 0.844852544023327, 0.025632619787856928, 0.03041473665807119]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.307928134682856, -4.6170431687691815, -7.885286013856076, -6.930317843728329]","[0.3059150354011785, 0.610447544230692, 0.023241733539796815, 0.060395686828332656]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.637064407449877, -5.082821753720386, -5.357076995771611, -5.619251129272472]","[0.3997479098466402, 0.2559742303656549, 0.19457574753560702, 0.14970211225209792]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-6.0267259911311495, -5.632666080852217, -7.949078143337173, -6.783149504263988]","[0.32272702349546994, 0.4786007524592898, 0.04720286949821035, 0.15146935454702984]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.7873313100160337, -2.51334462274728, -3.9567428847867214, -4.817948271594853]","[0.1731294425084708, 0.6189510711570693, 0.14614919193642545, 0.061770294398034574]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2]",7.005731372948853,0.6361762627788179
46,"[-1.8213374668815183, -1.8469159726342752, -2.564365402472856, -3.5589727941739513]","[0.3807560960167458, 0.37114042552254056, 0.1811147967852136, 0.06698868167550007]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3]",7.035461029529077,0.4639549763705661
47,"[-10.995274177953684, -10.759994704753538, -14.30209014561734, -13.810416660401575]","[0.42340746560275627, 0.535721514874658, 0.015510528065528608, 0.025360491457057273]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.441296308098914, -5.695270911250933, -6.585730767837853, -6.704726576170674]","[0.42073409182548116, 0.3263682744906951, 0.13396339132089344, 0.11893424236293024]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0]",7.225198356958853,0.8439671079456595
49,"[-15.105305703807627, -14.808672993578067, -20.366549625774322, -18.268521485555137]","[0.4179205221794272, 0.5622372907689037, 0.002168525306237909, 0.017673661745431047]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.603597968777506, -3.094565635492884, -4.682931375593743, -4.679418806769979]","[0.2989965477834253, 0.49743473433863566, 0.10160559683979085, 0.10196312103814811]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-17.497786968148766, -18.286582823067434, -24.828587436863348, -21.939283028173925]","[0.6817445970636306, 0.3097790314919483, 0.0004465761376636389, 0.008029795306757546]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.802747319399474, -3.2082281467953626, -5.159714066437135, -4.894139133263609]","[0.13265386640351495, 0.6534476352516255, 0.09283061426893767, 0.12106788407592196]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2]",7.992732602725667,0.7393339446602192
53,"[-4.805067092012576, -5.33078425921514, -6.0623604399814965, -6.151009481688543]","[0.4681980270494781, 0.2767664954422712, 0.1331662027994171, 0.12186927470883353]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-8.20941802368782, -8.219904888894947, -10.154954202831401, -9.623587541250838]","[0.4209452329284398, 0.41655390289858335, 0.060157526174148886, 0.10234333799882783]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2]",7.265830666936338,0.9736735198912696
55,"[-10.009614069280474, -9.796729889014488, -11.621151429961182, -11.128915561757482]","[0.3618822637290009, 0.447735699062854, 0.07222466152364884, 0.11815737568449632]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.715110006884256, -3.490000101569333, -4.272803225975515, -5.1680776624342295]","[0.1515938874640209, 0.516107489902677, 0.2359245223086414, 0.09637410032466084]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1]",8.058465988917016,0.6825993713483189
57,"[-10.443347168552116, -10.23144998538918, -13.846208505998412, -12.481449321191263]","[0.4167405636417164, 0.5151000026963501, 0.013868256745849255, 0.05429117691608414]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-12.040896921037554, -12.383698132485144, -18.010151202516596, -14.03030301073065]","[0.540800102726784, 0.3838487148572322, 0.0013823644923168193, 0.07396881792366701]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-6.64690344162332, -7.903570333542882, -9.677455531610867, -8.733552315564994]","[0.6863454034770754, 0.1953346248411507, 0.033142913221375456, 0.0851770584603984]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.872335876838929, -6.814992377501098, -8.581951264021626, -7.375819381109965]","[0.3515709135613143, 0.37232046027644045, 0.06361161307977761, 0.21249701308246768]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3]",7.772014161039579,0.9069084059085676
61,"[-17.253403054961222, -15.93448531968578, -19.744852869823447, -19.290683044923068]","[0.20191639181925955, 0.755040541464058, 0.016716627704061453, 0.026326439012620943]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.476699013927757, -8.881653499839157, -12.735202709122225, -9.987710648992675]","[0.5258073535306795, 0.3507172739976538, 0.007436729749509151, 0.11603864272215755]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-5.884781685011778, -6.236683270642184, -7.214850333920508, -7.839701236595769]","[0.4740719817206804, 0.3334382146270905, 0.12537265239326748, 0.06711715125896155]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-10.211961075604687, -8.396694819671392, -12.008366704383144, -11.166009911137934]","[0.12997505629751163, 0.7983992721364207, 0.0215620953584875, 0.050063576207580125]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.783923452093308, -4.398887469669391, -7.154373946106971, -6.8253069114943]","[0.17850996400656566, 0.7131418885934026, 0.04534019411609006, 0.06300795328394168]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-15.65281572894609, -15.129826515107627, -25.99512733139145, -21.263878621673825]","[0.3716432440592811, 0.6269856079930555, 1.1981670806824278e-05, 0.0013591662768567391]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -57.39206350657825, -84.63445350287138, -87.53336600259011]","[0.01785582078219704, 0.9821441792162745, 1.4486237390746644e-12, 7.979467233488998e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.124114844677495, -12.282990929014197, -17.656590747570473, -19.19306019915217]","[0.760105282997832, 0.23855046222624302, 0.0011062556791848841, 0.00023799909673988652]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.493535864432936, -7.814259751263174, -11.899154965472176, -10.809270632100832]","[0.3221307746017699, 0.635386648310421, 0.010690318238793798, 0.03179225884901519]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.5305832708142155, -3.937649296664641, -5.594068395291025, -5.536594798544348]","[0.5189050217203955, 0.3453833080469787, 0.06590641224804236, 0.06980525798458331]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -16.62255516814055, -28.069422083135983, -27.401785168861544]","[0.165177667766095, 0.834796027373281, 8.918036333758639e-06, 1.7386824290136557e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.3247157680254, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9913572479889663, 0.008620195737959828, 1.9139317848972153e-07, 2.2364879895431477e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.2808886906811185, -4.780083018598891, -6.219996320743734, -6.173721197039422]","[0.28981131316909364, 0.47820319631535513, 0.11330943475675229, 0.11867605575879885]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0]",6.973790039280867,0.8117929901318122
74,"[-5.985405436070645, -5.870703291731571, -7.869055383047778, -7.733883681954253]","[0.40856147231505263, 0.45821776032359235, 0.062115306436364724, 0.07110546092499033]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-7.200398915115062, -8.340400606698708, -11.573703972956407, -11.34200676592967]","[0.7416608133757908, 0.237196834614704, 0.00935196943595942, 0.011790382573545796]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",9.13010647246985,0.9953758306346024
