Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-7.309555139921188, -8.244823679380648, -11.216080973818633, -9.918517437065406]","[0.6728562301108777, 0.26408291926914385, 0.013531304427274595, 0.04952954619270391]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.7974659682451453, -1.3900025070698625, -2.9760856291629203, -3.221066979395977]","[0.1520522177973759, 0.6212213509437873, 0.12718011868877518, 0.09954631257006157]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-5.504592052088363, -5.345106089289333, -8.059875996991012, -8.62930460886644]","[0.43581956793885945, 0.5111761696530566, 0.03385018206041782, 0.019154080347666094]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9625387063595763, -1.954108209429288, -2.223804384519797, -2.564135083083901]","[0.30061819198421463, 0.30316326577343305, 0.2314989449899386, 0.16471959725241367]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.261377399280548, -8.77592340976671, -14.112009338989225, -13.11163648619547]","[0.37678830456392104, 0.6122480390024867, 0.002947777697761207, 0.008015878735830873]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-12.633950994945495, -12.074907855589919, -19.23051438774654, -17.40031481599319]","[0.3624666540258595, 0.6339535080043184, 0.0004947855158485088, 0.0030850524539736846]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.7364252840712644, -2.7107886028119763, -3.686885431252957, -3.8426198430616045]","[0.3645182723275824, 0.3739841292276772, 0.1409093157632775, 0.12058828268146293]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-6.375379970985877, -6.159101260816387, -10.282611601411089, -9.054702439467398]","[0.4291561815623462, 0.532775227082816, 0.008624347275364572, 0.029444244079473297]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-9.325443300998618, -8.954662188998965, -15.699083702007007, -13.638064057212695]","[0.405849059872, 0.5880208631178523, 0.0006923531755643651, 0.005437723834583325]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-14.174100292688403, -13.37568778232965, -20.424545364311655, -23.3530779991098]","[0.3101695133242098, 0.6891999799504889, 0.0005985015845696822, 3.200514073176094e-05]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.206117919723881, -5.889095837623444, -9.87466489567847, -8.676640119018561]","[0.19874991349494153, 0.7417923857096298, 0.013783887565866846, 0.045673813229561766]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3]",6.224354130077268,0.9663439373130612
40,"[-2.8753517445913945, -3.2292467221596173, -4.2609343840633995, -3.6185337602015064]","[0.41190829821880365, 0.2891384877983465, 0.10305039165548643, 0.19590282232736345]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-9.205574359572669, -8.351663935246908, -11.930289515305338, -11.294389266723162]","[0.2826285907876265, 0.6638419273889159, 0.018530508463105076, 0.03499897336035263]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.713478153607002, -4.4557829340809425, -6.132422499501948, -6.900936742080337]","[0.18248036257280462, 0.6418391867718166, 0.12002477970394694, 0.05565567095143186]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-3.5859897276851145, -4.6237874798509235, -5.357076995771611, -4.915890665557706]","[0.5590073362202496, 0.19801936812661705, 0.09511391978423178, 0.14785937586890172]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-5.627614203868173, -4.619217746022832, -6.6677491644327125, -6.783149504263988]","[0.22678319664889623, 0.6216585195886238, 0.08014676526250168, 0.07141151849997822]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3]",7.7943708621290835,0.8772267186299089
45,"[-4.021898901199359, -2.5132282855304844, -3.557405759750208, -3.677392713479005]","[0.1173265870662647, 0.5304002999306141, 0.18669094145812173, 0.16558217154499952]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8211807010292265, -1.3728237964803505, -2.564365402472856, -2.5902032439480287]","[0.28532297366709636, 0.44674085515789286, 0.135698712387968, 0.13223745878704288]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-7.865157681476056, -11.379096029815134, -14.30209014561734, -12.88707894040112]","[0.9634166026980278, 0.028689969851338204, 0.001542729828875108, 0.006350697621758944]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.62374946352411, -4.9307377368432235, -6.129511350390027, -6.542384480482829]","[0.24988515013614218, 0.4997026090310981, 0.15069222714753702, 0.09972001368522268]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.105305703807627, -13.9871907090852, -20.366549625774322, -18.268521485555137]","[0.2435127738579045, 0.744925635476096, 0.0012635503271034385, 0.010298040338896065]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-2.8848983566634026, -3.4253519900062717, -3.5262495738655177, -3.8621498066660642]","[0.40234835348104553, 0.23436146154591717, 0.21186876439684577, 0.15142142057619154]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0]",7.52369555016243,0.6260177097220234
51,"[-18.587331990276066, -17.879777789250685, -24.828587436863348, -21.939283028173925]","[0.32615935156732534, 0.6617846966908081, 0.0006351656956097037, 0.011420786046256905]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.552654977442257, -3.20960220243497, -4.948917373170512, -4.263556609454374]","[0.1462250570701815, 0.5601472505786697, 0.09838462342988305, 0.1952430689212658]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-5.196540160736236, -4.893354808136036, -6.0623604399814965, -5.550268598621524]","[0.2876094388441726, 0.3894707620898753, 0.12099910700069985, 0.20192069206525218]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-8.326922818936708, -7.317284916324776, -9.177289029917644, -8.958460967462539]","[0.21260136409353528, 0.5835071963597209, 0.09083572643400833, 0.11305571311273527]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-10.129013883521782, -9.701204472165779, -11.621151429961182, -11.128915561757482]","[0.3198259379907321, 0.4905789947019385, 0.07192611111653464, 0.11766895619079469]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-3.8910330067500176, -2.807482001899514, -3.8946057772802956, -3.8242608871972985]","[0.1660952947357614, 0.49083729256341385, 0.16550293317757994, 0.1775644795232448]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1]",8.058465988917016,0.6825993713483189
57,"[-9.73907516151361, -10.250533794384266, -13.846208505998412, -11.070304749186484]","[0.531850546678678, 0.3189083921845355, 0.00875153556481096, 0.1404895255719755]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-12.126917413339658, -11.262741546885797, -18.010151202516596, -14.03030301073065]","[0.2836961178498899, 0.6732249505070578, 0.0007903099004013334, 0.04228862174265091]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.006145478451663, -7.165877156576467, -9.87119466512881, -8.248736614553406]","[0.6940997026136535, 0.21764905709294166, 0.014549642563298836, 0.07370159773010597]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.2198703702096845, -4.833239985762316, -8.441520096745434, -7.108825818168537]","[0.18113122260360456, 0.7247683885871776, 0.01964007317657766, 0.07446031563264006]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-16.710433677604577, -15.601124223053377, -19.744852869823447, -19.290683044923068]","[0.24060894509264094, 0.7295897834201432, 0.011573914187818939, 0.018227357299396816]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.4592242295254625, -8.676547810716237, -12.735202709122225, -10.513361058193732]","[0.7416759394406104, 0.219551938694805, 0.0037921529893584073, 0.034979968875226156]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-5.189973100152588, -5.243602965514327, -7.214850333920508, -7.8515062276507965]","[0.4651954787548409, 0.44090429612582416, 0.06141047774466044, 0.032489747374674506]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2]",7.549645121853074,0.8867508949948146
64,"[-9.305175155837963, -7.5953483664061885, -12.008366704383144, -11.647119219547337]","[0.14945145776167507, 0.8261682392748535, 0.010011957156182071, 0.014368345807289287]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.937311933956391, -4.60783523320034, -6.658826228049534, -6.8253069114943]","[0.1761629982574953, 0.6657314717513988, 0.08561798779103044, 0.07248754220007546]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-16.31491673654051, -16.15496561236967, -25.99512733139145, -21.263878621673825]","[0.4585879509921936, 0.538131643522158, 2.866557085171847e-05, 0.0032517399147965636]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -58.10993690428554, -84.63445350287138, -87.53336600259011]","[0.035931944422143994, 0.9640680555747804, 2.91512041456683e-12, 1.605738412416833e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.902802629020078, -12.152894081201222, -17.656590747570473, -19.19306019915217]","[0.7764602116955753, 0.22243923173873287, 0.000905704017471666, 0.00019485254821992895]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.275015365610216, -8.433326146763557, -11.899154965472176, -10.809270632100832]","[0.5103141457247167, 0.43559622592680286, 0.013611117312119789, 0.040478511036360826]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.145897931567212, -3.933381981351409, -4.763757260002606, -4.743996767963142]","[0.3006850432422191, 0.3718830039047499, 0.16209847493481866, 0.16533347791821235]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -16.378923995015256, -28.069422083135983, -27.401785168861544]","[0.1342582328438225, 0.8657203862749098, 7.248678436984222e-06, 1.413220283062342e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.000305840169677, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9976866991116808, 0.0023072635235452934, 5.122789700007925e-08, 5.986136876679934e-06]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.270759256642507, -4.708543329948745, -5.969225504212565, -5.939414624471861]","[0.2656535849550654, 0.4661041348624107, 0.13212215353980108, 0.13612012664272274]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3]",6.973790039280867,0.8117929901318122
74,"[-5.8496913043794025, -5.642607278761975, -7.869055383047778, -7.733883681954253]","[0.3976494928887388, 0.48914304475024745, 0.052783934177198205, 0.060423528183815634]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-6.302862247887179, -8.315255063874229, -11.573703972956407, -11.34200676592967]","[0.8731435727597955, 0.11671174599079187, 0.0044873318228457176, 0.005657349426567054]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-5.131840366111092, -4.671811758533855, -4.950132000225914, -5.596976115075972]","[0.22668368246412465, 0.35909399687648186, 0.27185366963885127, 0.1423686510205422]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -16.05043137299846, -30.905412989922795, -32.458059290106085]","[0.0009897758545633554, 0.9990097960666903, 3.5329151070854013e-07, 7.478723574732682e-08]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.063538167497953, -6.972636174846779, -12.152032303531376, -8.287583991079497]","[0.20863755194290903, 0.6211052410830986, 0.0034976958013926145, 0.16675951117259963]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-13.244424604521482, -13.582798458523149, -12.67028455557142, -12.26063973678312]","[0.16225622840319884, 0.11567712308902174, 0.2881026359542127, 0.43396401255356665]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2]",7.336805363473268,1.1755334962117894
