Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.556680951166097, -6.6941982830306515, -5.430572830905953, -7.571417527554637]","[0.07851396795078136, 0.18600233227990787, 0.6581182753199083, 0.0773654244494025]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2]",8.879380733840446,0.9431620413379672
11,"[-8.48242823015127, -8.178852945933231, -8.560381740706926, -8.40424609545747]","[0.22930412262863348, 0.31063682145100496, 0.21210801684589956, 0.247951039074462]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3]",6.722461445463811,1.0037048806657909
12,"[-4.902198803104307, -4.3418939315017315, -5.456323778743193, -5.019713623036153]","[0.2372530769425044, 0.4154790858818851, 0.13631964119058565, 0.21094819598502482]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-6.969216223991533, -7.467562523839595, -7.370597326329561, -7.619030454378965]","[0.3572612407804273, 0.21704853263128993, 0.23914885413857692, 0.1865413724497058]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -19.866385301331363, -22.62747723051006, -20.18759220968146]","[0.03145672219110106, 0.5415406856891215, 0.03423766211530967, 0.3927649300044677]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.309807420585543, -8.596936254437093, -10.182308649869729, -10.144233786775615]","[0.48452927663422096, 0.36359805832299386, 0.0744908744076704, 0.07738179063511474]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3]",5.745037849537402,1.0368585847083132
16,"[-9.381284780216843, -9.119310989594695, -11.263576776888424, -9.641818605764145]","[0.3103302733376681, 0.40327185747866395, 0.04724491983961553, 0.23915294934405243]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-26.72327187284979, -24.266716241587062, -27.41407430614401, -27.68687228679587]","[0.07381568775189866, 0.8610279028923069, 0.036994484978009966, 0.028161924377784475]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-20.012216078084997, -19.23287189446379, -21.001169532772963, -21.872295736510324]","[0.26971130554992057, 0.5879819980519632, 0.1003233724818519, 0.0419833239162642]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1]",7.682197894844013,1.2427205960295504
19,"[-13.50608812358783, -12.829232375489601, -15.437447195915704, -16.739934498908873]","[0.3172550771932873, 0.6242568225692398, 0.04598646149758254, 0.01250163873989043]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-6.633054665863605, -6.943763425419932, -7.426302161950295, -8.658574580442526]","[0.43155050834227643, 0.31629515012777215, 0.195221939086302, 0.056932402443649534]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.784703201521283, -5.0981156245121255, -6.892059356814818, -6.608406138893355]","[0.26622941690620927, 0.5289775453743406, 0.08797056336895256, 0.11682247435049753]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1]",8.992098658598785,0.874351882894116
22,"[-6.690279057426812, -7.098000129090352, -8.638407653840549, -9.349469218251027]","[0.5325636437457224, 0.3542423691754143, 0.07591192698239999, 0.037282060096463426]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.2631178481243825, -5.272612567743386, -5.53848133284499, -6.699125104882939]","[0.5776199861167804, 0.2104864897523628, 0.16134625442651934, 0.050547269704337455]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-4.953905798486771, -4.025821400113999, -5.497196745153623, -5.445981046866335]","[0.21178145814419663, 0.535734811264219, 0.1230097891136481, 0.12947394147793642]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1]",7.342081602003821,0.7252118152447415
25,"[-4.731388741790395, -4.3399290958888965, -6.154748236771402, -5.826187817565897]","[0.32736991814338307, 0.48422536357385404, 0.07886450746931953, 0.10954021081344345]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -10.09002854694452, -14.304622058889992, -14.047067787563288]","[0.21629486381450694, 0.7580101337004026, 0.011202122201243394, 0.014492880283847025]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.087381604904723, -6.921099753676534, -8.334375355250371, -7.92752704051103]","[0.5886016507415566, 0.2557068040753233, 0.06222494037092981, 0.09346660481219035]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.437597261252327, -7.576975425055261, -7.886111749220258, -9.367877955653455]","[0.6217671934735046, 0.19897666804652597, 0.1460649298267474, 0.033191208653222046]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.647325480074256, -8.303963117839048, -11.216080973818633, -10.14557718923702]","[0.36902671193286435, 0.5202093848584138, 0.028278831967072503, 0.08248507124164926]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.8160784259413334, -3.0637945659731214, -4.561542118446926, -4.320117588184346]","[0.2380702736589455, 0.505147142201593, 0.11296773026556992, 0.14381485387389162]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2]",6.156585671485684,0.6041489995841609
31,"[-6.7030710181528885, -6.793258831729909, -8.800942315353675, -8.314909183309988]","[0.4472277000327846, 0.40865858313885844, 0.05488261127137492, 0.08923110555698203]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-3.1867752620966723, -2.82612268717345, -3.8172829069524754, -3.745258679934689]","[0.28259263957735864, 0.40531275330007754, 0.1504301383914344, 0.1616644687311294]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2]",7.246502881114624,0.5075448352339345
33,"[-11.03326070308827, -9.641325288924563, -14.112009338989225, -13.11163648619547]","[0.19253806891233954, 0.7745090222542904, 0.00885998665898912, 0.02409292217438078]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-14.20502261083978, -14.331113235108553, -19.23051438774654, -17.40031481599319]","[0.5183877670262538, 0.45697693672393386, 0.003404955158808414, 0.021230341091004093]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.4619654431062887, -3.5553553805471734, -4.338470119595886, -5.026209748454987]","[0.39427207995503505, 0.35911809570633396, 0.16410993731863502, 0.08249988701999587]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1]",7.868840250432629,0.671244106823226
36,"[-7.51623074489609, -7.77732559649908, -9.991398721550473, -9.054702439467398]","[0.4833099291544068, 0.3722491065891005, 0.04066997667826012, 0.10377098757823273]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.686483551596936, -11.238462579389054, -15.699083702007007, -13.164766319270257]","[0.6001140663392697, 0.3455511642923783, 0.003992907240579756, 0.05034186212777225]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -15.248058423162833, -20.424545364311655, -23.3530779991098]","[0.2167340973551356, 0.778633166101322, 0.004397574285790991, 0.00023516225775126103]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.736292091794811, -7.671961730950326, -9.87466489567847, -10.053544229320654]","[0.4380517896278639, 0.4671579884040923, 0.05162284673420984, 0.043167375233833925]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.2388925891194775, -4.1605000663762235, -5.389468181057229, -5.349406253599773]","[0.36665071284021133, 0.3965500178248768, 0.11602829303010466, 0.1207709763048073]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.264225964756674, -11.974257533150823, -11.77830613940891]","[0.26848977637434696, 0.6374972138111182, 0.042415689880360735, 0.051597319934173914]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-6.07687821682786, -5.769795503102628, -7.885286013856076, -7.855123025665883]","[0.3714292569636531, 0.5049407695360548, 0.06088279506753461, 0.06274717843275752]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.941151442939533, -4.913108863988228, -5.588217358077451, -6.549553126972038]","[0.36334217814056957, 0.37367543833760936, 0.19023860776876253, 0.0727437757530584]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3]",8.003895404013116,0.7796577654322719
44,"[-6.4016196942425925, -6.016568438865393, -7.981786106764262, -6.998346354345881]","[0.3099581975118046, 0.4555423545082709, 0.06383304666972309, 0.17066640131020136]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.7176098465437732, -3.6860660012166737, -4.793976998959726, -4.817948271594853]","[0.3695987926542895, 0.3814431865723616, 0.12597089909569503, 0.12298712167765401]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0]",7.005731372948853,0.6361762627788179
46,"[-2.4885136074921865, -2.957313294622354, -3.5292730765387446, -3.5507269279490794]","[0.4301761508900315, 0.26918398122843146, 0.15193234285964716, 0.14870752502189]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1]",7.035461029529077,0.4639549763705661
47,"[-10.567859047767298, -11.316164314068349, -14.446225725242332, -13.810416660401575]","[0.6523513783450163, 0.30867164498229016, 0.013493615708781947, 0.025483360963911482]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.25739900204359, -5.74892598592345, -7.633828390978218, -7.643359377052169]","[0.5566150259343499, 0.34047675662469196, 0.051699311061137586, 0.0512089063798205]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-15.860365723972267, -14.792084280712048, -20.366549625774322, -18.268521485555137]","[0.24928982579878026, 0.7255265171880527, 0.002752287204755214, 0.022431369808411615]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.461994047495097, -3.4025053928145366, -4.68956261609681, -4.651849632568575]","[0.376143044181678, 0.3991982506850296, 0.11021146606620313, 0.11444723906708919]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-18.714861613031378, -17.89486853557685, -24.828587436863348, -21.939283028173925]","[0.30188905235111346, 0.6854342993494852, 0.0006678669844975801, 0.01200878131490373]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-5.039703782961012, -3.843452852797596, -5.975086275048138, -5.042668638617745]","[0.17552580063951892, 0.5805854403977234, 0.06888259627974937, 0.17500616268300834]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-5.178392780989641, -5.379753864353377, -6.162098827774844, -6.926050769033479]","[0.42270405999913424, 0.3456100889548789, 0.15805866564466434, 0.07362718540132256]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2]",6.686461885277889,0.8250564872462552
54,"[-8.327450539072267, -8.244926802554494, -10.170483824007874, -9.971307725726023]","[0.4102405669300782, 0.44553128671274683, 0.06495602167583317, 0.07927212468134184]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.167435138621652, -9.668145419857908, -11.647338418423725, -11.571172278999226]","[0.3204216796818607, 0.52791094045261, 0.07294710558813626, 0.07872027427739309]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.680591242120112, -4.008300624212061, -5.096233477375214, -5.1680776624342295]","[0.23625004637841868, 0.4627474220912732, 0.1559052619267212, 0.14509726960358707]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.495348476527889, -10.284668424707103, -13.846208505998412, -12.53561865444486]","[0.41674218581466566, 0.5144754423213803, 0.014608561218546668, 0.05417381064540711]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-12.721242843663813, -12.260529751071475, -18.010151202516596, -13.8132486606786]","[0.34178755945060374, 0.5418029993048089, 0.0017250930895883123, 0.11468434815499894]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0]",7.498320476893815,1.1009943573033096
59,"[-7.6958573241627874, -8.142999219867583, -9.536075322154923, -9.459975225672993]","[0.507724048886296, 0.3246657506057143, 0.08061785017149292, 0.08699235033649683]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-7.377136879289454, -7.017730556608432, -8.581951264021626, -7.375819381109965]","[0.26784197650955555, 0.38367793486984547, 0.08028499823223302, 0.26819509038836586]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.83775607079515, -16.24305976322476, -19.744852869823447, -19.290683044923068]","[0.1584979910675236, 0.7808930699227095, 0.023538682214103452, 0.03707025679566344]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.101049967427722, -9.64953507406116, -12.735202709122225, -10.789274917754692]","[0.5589470805502649, 0.32297331185493916, 0.014759723101151787, 0.10331988449364407]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3]",7.039531351690715,1.0155563013639164
63,"[-6.25722883034746, -6.804358048681301, -7.119192554737307, -7.781578491479588]","[0.450713764468558, 0.26078680934208404, 0.190350811313942, 0.09814861487541597]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3]",7.549645121853074,0.8867508949948146
