Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-26.72327187284979, -24.12590732551753, -27.41407430614401, -27.68687228679587]","[0.06531255347991477, 0.8770366733549989, 0.03273293729524359, 0.024917835869842635]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.87401470255097, -19.23287189446379, -20.633535507287505, -21.872295736510324]","[0.28554229655827346, 0.5421447191365613, 0.13360255196469972, 0.03871043234046565]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0]",7.682197894844013,1.2427205960295504
19,"[-14.061384436472608, -12.77992927670449, -15.437447195915704, -16.739934498908873]","[0.20312359853434353, 0.7316262625617437, 0.05130313667623993, 0.013947002227672834]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-6.931535156681946, -6.844180708262715, -7.426302161950295, -8.658574580442526]","[0.34736618413179443, 0.3790749556250958, 0.21179366108417794, 0.06176519915893199]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.784703201521283, -5.792149722670551, -6.892059356814818, -7.279494235431266]","[0.3925712914701517, 0.38965885825142355, 0.12971788795703543, 0.08805196232138943]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1]",8.992098658598785,0.874351882894116
22,"[-6.620021821457982, -7.042683996945488, -8.638407653840549, -9.349469218251027]","[0.5395416365722008, 0.35356161940142594, 0.07168877107873879, 0.035207972947634565]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.2622737159104975, -5.192764116552204, -5.53848133284499, -6.699125104882939]","[0.5678947363196966, 0.22395512064636144, 0.15849585811848854, 0.04965428491545351]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-4.827602140460069, -4.025821400113999, -5.497196745153623, -5.445981046866335]","[0.23363171328314106, 0.5208836732976131, 0.11959982711200229, 0.12588478630724365]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.678264640754975, -4.29246177121419, -6.154748236771402, -5.826187817565897]","[0.33150680612946115, 0.48757845472874745, 0.07572927008624256, 0.10518546905554882]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -10.015647064229691, -14.304622058889992, -14.047067787563288]","[0.2043347862603935, 0.7713910227201937, 0.010582698106122827, 0.013691492913290026]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.0570091575995795, -6.754198082268432, -8.334375355250371, -7.92752704051103]","[0.5699366307167228, 0.2838188707936832, 0.058449257391519106, 0.08779524109807482]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-6.371186463186712, -7.576975425055261, -9.163034213326736, -9.367877955653455]","[0.7088601307954685, 0.21227216924309503, 0.04345867472350154, 0.03540902523793489]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.575234336422616, -8.303963117839048, -11.216080973818633, -10.14557718923702]","[0.38596544654535353, 0.5062441522888455, 0.027519675218442525, 0.08027072594735862]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.6883209390910303, -3.0637945659731214, -4.561542118446926, -4.320117588184346]","[0.26201322121559706, 0.4892733534308011, 0.10941782225196424, 0.1392956031016376]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-6.7030710181528885, -6.659447470532735, -8.800942315353675, -8.314909183309988]","[0.42250659736190227, 0.4413457621277666, 0.0518489023396913, 0.08429873817063994]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.1542252736390086, -2.764379916958142, -3.8172829069524754, -3.745258679934689]","[0.28202534998951284, 0.4164816142431131, 0.14532016273106815, 0.15617287303630586]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-11.03326070308827, -9.521752056774549, -14.112009338989225, -13.11163648619547]","[0.17529358627644162, 0.7947048997358389, 0.008066450674348146, 0.02193506331337128]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-14.088183446340713, -14.331113235108553, -19.23051438774654, -17.40031481599319]","[0.5474625207553998, 0.42938940678701837, 0.003199399265657883, 0.01994867319192404]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.4619654431062887, -3.5553553805471734, -5.136984726993125, -4.983125031336141]","[0.43166686601011595, 0.3931786976109323, 0.08085317563651388, 0.09430126074243785]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2]",7.868840250432629,0.671244106823226
36,"[-7.363430221674885, -7.77732559649908, -9.991398721550473, -9.054702439467398]","[0.5214906084341275, 0.34474185504160887, 0.03766467926016747, 0.09610285726409633]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.641196943184799, -11.135970329335887, -15.699083702007007, -13.164766319270257]","[0.5895388784497276, 0.3594471955067042, 0.003748867935536089, 0.04726505810803202]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -15.154549048581048, -20.424545364311655, -23.3530779991098]","[0.20136542101324306, 0.7943303511060592, 0.004085741045371013, 0.00021848683532667686]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.607403278035595, -7.671961730950326, -9.87466489567847, -10.053544229320654]","[0.4699901797081, 0.44060701130805763, 0.048688856402685186, 0.04071395258115727]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-4.2008577630317685, -4.1605000663762235, -5.389468181057229, -5.318123145768274]","[0.37411138729331045, 0.3895184671800533, 0.11397090106944183, 0.12239924445719438]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.2203219988654, -12.113286533142558, -11.77830613940891]","[0.26242597404997925, 0.6510653848079623, 0.03607663913087228, 0.0504320020111862]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1]",5.961564468679539,1.0444902103992086
42,"[-6.07687821682786, -5.670259310302274, -7.885286013856076, -7.855123025665883]","[0.35278582485369425, 0.5297896552404627, 0.057826858478734366, 0.05959766142710856]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.904679537424715, -4.838182466860354, -5.588217358077451, -6.549553126972038]","[0.3614515356059005, 0.38630416000578294, 0.18247079763216004, 0.06977350675615646]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-6.324261469394921, -5.9735349114798115, -7.981786106764262, -6.998346354345881]","[0.32047874349401206, 0.4551115296959457, 0.06108652573813981, 0.1633232010719024]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.674766866870935, -3.6860660012166737, -4.793976998959726, -4.818165007648723]","[0.3796455106954228, 0.37537998880044876, 0.12396853936924078, 0.12100596113488775]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0]",7.005731372948853,0.6361762627788179
46,"[-2.4885136074921865, -2.8650895017260787, -3.5292730765387446, -3.5507269279490794]","[0.419272581480933, 0.2877077956460137, 0.1480813510219323, 0.14493827185112107]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-10.567859047767298, -11.204658982162874, -14.446225725242332, -13.810416660401575]","[0.6294332017655334, 0.33295914684193945, 0.013019562801445263, 0.02458808859108185]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.368493267508721, -5.74892598592345, -7.633828390978218, -7.643359377052169]","[0.5290525305510334, 0.361642086037062, 0.0549131367561695, 0.054392246655735]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.71851939995475, -14.937084795788119, -20.366549625774322, -18.268521485555137]","[0.3055986262614596, 0.6676119998463104, 0.002927773791885677, 0.023861600100344233]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.400464560148865, -3.4025053928145366, -4.701528377839084, -4.651849632568575]","[0.3911886305188804, 0.39039109407929856, 0.10649798416661167, 0.11192229123520933]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0]",7.52369555016243,0.6260177097220234
51,"[-18.909435744273704, -17.812485866619255, -24.828587436863348, -21.939283028173925]","[0.24715601244507376, 0.7402364367005464, 0.0006642265977681355, 0.011943324256611706]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-5.039703782961012, -4.1670506745808575, -5.975086275048138, -5.042668638617745]","[0.20908572555916805, 0.5003948297913242, 0.08205271002369102, 0.20846673462581666]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-5.178392780989641, -5.379753864353377, -7.03412780490159, -6.9224512110121985]","[0.46538368085840703, 0.3805056789375348, 0.07275714844062045, 0.08135349176343785]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3]",6.686461885277889,0.8250564872462552
54,"[-8.419992629019141, -8.244926802554494, -10.170483824007874, -9.971307725726023]","[0.3880507873532854, 0.46229446249657286, 0.06740000090253122, 0.08225474924761046]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-10.331614176904782, -9.668145419857908, -11.647338418423725, -11.264652291556299]","[0.277534773280508, 0.5388380120458511, 0.0744570160374213, 0.10917019863621955]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3]",7.93855388596589,1.0307664442529745
56,"[-4.680591242120112, -4.143364895843065, -5.096233477375214, -5.1680776624342295]","[0.2509197219361979, 0.4293873397068766, 0.1655860202811649, 0.15410691807576057]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.648543904564725, -10.203147110227771, -13.846208505998412, -12.53561865444486]","[0.3631765949767774, 0.5669584370875829, 0.014838491803369509, 0.05502647613227013]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-13.122334168224128, -12.210786152049424, -18.010151202516596, -13.8132486606786]","[0.2501984866086135, 0.6225366894407359, 0.0018859610182618992, 0.1253788629323887]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.918951783192767, -8.03981451344715, -9.536075322154923, -9.459975225672993]","[0.4350121878887972, 0.38548848358064036, 0.08633633233241464, 0.09316299619814766]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -6.985452331709332, -8.581951264021626, -7.375819381109965]","[0.22898718091301565, 0.4102412892357311, 0.08311677648785974, 0.27765475336339357]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.83775607079515, -16.238254813714356, -19.744852869823447, -19.290683044923068]","[0.1579040852728176, 0.7817140826974248, 0.023450480719103155, 0.036931351310654455]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.869518132060372,1.1743926743443165
