Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.85984273589233, -7.370698205218537, -5.235303596619638, -7.2694758583979056]","[0.054843250004896815, 0.08944497636590296, 0.7567388816910041, 0.09897289193819613]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2]",8.879380733840446,0.9431620413379672
11,"[-8.358771954603956, -8.284355721796954, -8.077281607974406, -7.433900683717708]","[0.1688076555963176, 0.18184890809699067, 0.22368756538285847, 0.4256558709238332]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3]",6.722461445463811,1.0037048806657909
12,"[-5.472210665557528, -5.100383987012505, -5.255257631377365, -5.415159205379261]","[0.21046527538865173, 0.3052549580770083, 0.2614580137055601, 0.22282175282877978]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3]",7.580314092750541,0.7961442293915612
13,"[-8.315819130228961, -8.708517857127756, -9.42437196294739, -8.64852863669159]","[0.36734361935053417, 0.24804222049724192, 0.12123670445138843, 0.2633774557008355]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0]",8.042942972735805,1.007468025439867
14,"[-23.094105653969702, -20.25623512245167, -22.867510179877087, -20.311394558423988]","[0.028171823618531926, 0.481156628224057, 0.035336548269978854, 0.4553349998874322]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-8.535546675888558, -8.678192350882586, -10.362317724288875, -10.501455217867242]","[0.46124988612676376, 0.39993189634751286, 0.07423003852131876, 0.06458817900440467]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-9.10527554522049, -9.17974963107495, -11.157573641024772, -9.928532988907733]","[0.40069396451286965, 0.37193677096990063, 0.05146489163474914, 0.17590437288248056]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-27.365747517535823, -24.333110503424102, -28.294293518740822, -25.313159047702086]","[0.03340566165999491, 0.6932303993345338, 0.013199505875146149, 0.260164433130325]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.44979399836484, -19.117261329337758, -20.962815192795635, -21.194622663569582]","[0.3584982439133837, 0.49992417185252436, 0.07895693420404752, 0.06262065003004447]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3]",7.682197894844013,1.2427205960295504
19,"[-14.643636220043655, -13.517974704077433, -16.605930582442838, -16.683804648452753]","[0.22973730950138452, 0.7081090020606639, 0.0322862731877083, 0.02986741525024338]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-7.317503823284767, -6.992837822031184, -8.593224025510038, -8.584046276195549]","[0.33960440679233267, 0.46986594566296236, 0.0948276685053176, 0.0957019790393876]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2]",7.327293012610054,0.9300788934710577
21,"[-5.836269662226402, -6.480785021731139, -7.661944046969807, -7.411030606536162]","[0.528238890574359, 0.2772815084577132, 0.08510401726849423, 0.10937558369943365]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 1]",8.992098658598785,0.874351882894116
22,"[-7.765335140428033, -7.001344096730038, -9.592864950637448, -9.400967258281643]","[0.2855130631546149, 0.6129472175590086, 0.045913444064908715, 0.05562627522146779]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.5005483829554045, -4.984553934586996, -6.47840387236176, -7.362919986922053]","[0.31184470009165843, 0.522434572623885, 0.11729003727846662, 0.0484306900059897]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-4.236159159295803, -4.633855976251406, -5.570712584885895, -5.459012426213937]","[0.44852494225845985, 0.3013485220880818, 0.11808572774235283, 0.1320408079111053]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-5.180422139794015, -4.689713101553428, -6.190260127173932, -6.102857136945541]","[0.2945246258424236, 0.4810983201413798, 0.10728883942100499, 0.11708821459519159]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-11.468571711251698, -10.751412843676778, -14.304622058889992, -13.679446686700599]","[0.31086154920352344, 0.6368323927335152, 0.018234169628893272, 0.034071888434067964]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.406794657155425, -7.457930240081428, -9.269803381000402, -8.110298133692211]","[0.6294526215134238, 0.22001924153398075, 0.035939675886330354, 0.11458846106626498]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0]",7.793192792459995,0.9313309123524264
28,"[-8.127531132027197, -6.98451173540257, -9.94737193131516, -9.579530616146272]","[0.22063478577359671, 0.6919600191195072, 0.035754208489483984, 0.05165098661741216]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.24458050563203, -9.463546781169912, -11.369548571022833, -10.22991649420019]","[0.6771359506146483, 0.20011771942739884, 0.029752227426763513, 0.09299410253118938]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.5483629482319543, -3.229474987370092, -4.537407206602532, -4.347754647100697]","[0.31278037219822874, 0.43025980281825754, 0.11633302691994843, 0.14062679806356537]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3]",6.156585671485684,0.6041489995841609
31,"[-6.285780319566123, -6.662166137292408, -9.512532706811285, -9.079236056787629]","[0.5595241420137139, 0.38402239006916516, 0.02220537304928203, 0.03424809486783905]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-3.365673590019617, -2.304490055528794, -3.8017645594590466, -3.722481263024949]","[0.19097617945649792, 0.5518808877176998, 0.12347734969178527, 0.13366558313401694]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-10.925642096437853, -10.269050270820001, -14.112009338989225, -13.384885621964454]","[0.3273289460014584, 0.6311587665837353, 0.01352579189919731, 0.02798649551560901]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.828246768420701, -14.66603653011711, -19.23051438774654, -17.40031481599319]","[0.6824681713183277, 0.29528061126639754, 0.0030754408942203887, 0.019175776521054413]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.7208407902666405, -3.8526131530423475, -5.124488562955792, -4.990882179092202]","[0.4161361663527557, 0.3647602056608549, 0.1022442702805722, 0.11685935770581718]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 1, 3]",7.868840250432629,0.671244106823226
36,"[-8.000540031632275, -7.687753450639915, -10.203960486146617, -9.809837179674398]","[0.3785837135273437, 0.5176108997516358, 0.04180503411745151, 0.062000352603569106]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.871544147791301, -10.950432224368987, -15.699083702007007, -13.857992765955151]","[0.504384134152091, 0.4661232444025129, 0.004038198168084896, 0.025454423277311063]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.130484455878943, -15.323763763331034, -20.424545364311655, -23.3530779991098]","[0.30722647960535354, 0.6883558215587279, 0.004193452103440711, 0.00022424673247776987]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.181778336563378, -7.603346856103422, -9.64080124273921, -10.115481727298985]","[0.557185272838187, 0.36552303167374944, 0.04764963188724556, 0.029642063600818]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1]",6.224354130077268,0.9663439373130612
