Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-15.495662176305355, -15.031055367708532, -25.99512733139145, -21.263878621673825]","[0.3854245948840301, 0.6133602084216374, 1.061890278276947e-05, 0.0012045777915497453]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.377032213134484, -84.63445350287138, -87.53336600259011]","[0.0006732283761140066, 0.9993267716223541, 1.4519774283873767e-12, 7.997940390638268e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.756736267124223, -11.933269864603545, -17.656590747570473, -19.19306019915217]","[0.543035595421689, 0.4551564807529269, 0.0014878325412598396, 0.00032009128412426616]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.665468510769902, -8.054856311272086, -11.899154965472176, -10.809270632100832]","[0.33353581741222194, 0.6142257045728413, 0.013145293731489755, 0.03909318428344686]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.4014897591357602, -4.586177442864475, -5.594068395291025, -5.4651256101312065]","[0.6474748141635615, 0.198024787458581, 0.07227666029975821, 0.08222373807809923]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1]",6.874889876351768,0.7250959006036357
71,"[-18.90726214771876, -16.93459937811454, -28.069422083135983, -27.401785168861544]","[0.12209855206166413, 0.8778636557727206, 1.2812533428955472e-05, 2.4979632186232663e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.826455914642022, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9858056295108134, 0.014157325333146191, 3.143334068960712e-07, 3.673082263341983e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.344742633933406, -4.828456429053448, -6.223565875392011, -6.91332449924114]","[0.30308501861677895, 0.5079076097797733, 0.12586250918110095, 0.06314486242234664]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0]",6.973790039280867,0.8117929901318122
74,"[-6.328558935165838, -5.8651647736053905, -7.878292626785937, -7.733883681954253]","[0.3281861045992446, 0.5216385948710426, 0.06967538840861201, 0.08049991212110078]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.667896445641579, -8.047619881009934, -11.27626286713641, -11.34200676592967]","[0.5758648333902585, 0.3939206659382606, 0.015603676310324758, 0.014610824361156117]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2]",9.13010647246985,0.9953758306346024
76,"[-4.798518949636549, -5.06409408443068, -5.505117093472403, -5.673022658857985]","[0.3735310888793186, 0.28641050186562583, 0.1842701880570202, 0.15578822119803531]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -18.04637072540687, -30.905412989922795, -32.458059290106085]","[0.007238293724608719, 0.992758575708314, 2.583643269462553e-06, 5.469238077438451e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.818536457494166, -6.960526294251564, -12.152032303531376, -10.65560969324434]","[0.29152975663866704, 0.6875621633810138, 0.003825335728702752, 0.017082744251616388]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.545320100874065, -13.39287595286418, -11.917546082028736]","[0.06796660770925068, 0.12842872255864712, 0.14957803205255252, 0.6540266376795496]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2]",7.336805363473268,1.1755334962117894
