Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.85984273589233, -7.370698205218537, -5.153309235531707, -7.2694758583979056]","[0.051512304591728765, 0.08401246947161192, 0.7715135259026642, 0.09296170003399505]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-8.536959811831773, -8.200601373493193, -8.077281607974406, -7.433900683717708]","[0.1429229847504839, 0.20006940979993143, 0.22632773888797175, 0.43067986656161283]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-5.472210665557528, -5.117555012361123, -5.255257631377365, -5.415159205379261]","[0.21156473410615023, 0.3016256491975718, 0.26282385560939714, 0.22398576108688084]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-8.398811931566328, -8.708517857127756, -9.42437196294739, -8.64852863669159]","[0.34827676254814294, 0.2555176615799874, 0.12489050919227389, 0.2713150666795958]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0]",8.042942972735805,1.007468025439867
14,"[-23.094105653969702, -20.38802963998416, -22.867510179877087, -20.082060539355957]","[0.02662855502500848, 0.3986405569781041, 0.03340079196655268, 0.5413300960303348]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.42961824869101, -8.678192350882586, -10.362317724288875, -10.415172533733983]","[0.48497229550191484, 0.3782357446954117, 0.07020308746388067, 0.06658887233879285]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-9.10527554522049, -9.108447480096546, -11.157573641024772, -9.780436041862707]","[0.37960068469297414, 0.3783985236384384, 0.048755683470178696, 0.19324510819840868]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1]",7.316928406681986,1.0351344216750802
17,"[-27.365747517535823, -24.27669807600709, -28.294293518740822, -25.223283686213573]","[0.03137576796121743, 0.6888925550521373, 0.012397438426950017, 0.2673342385596954]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3]",7.904557347497518,1.3202335565796897
18,"[-19.331535009252185, -19.02824117767103, -20.962815192795635, -21.194622663569582]","[0.3696606270441603, 0.5006359509333542, 0.072334788123918, 0.057368633898567514]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-14.789076572179251, -13.551811477948034, -16.605930582442838, -16.683804648452753]","[0.21012503889950354, 0.7241277818537118, 0.034152943193420396, 0.03159423605336423]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-7.263632758837208, -7.053552056108859, -8.593224025510038, -8.584046276195549]","[0.36161292642902654, 0.44614993759662613, 0.09567749502244678, 0.09655964095190052]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.790428880911085, -6.430168511507617, -7.661944046969807, -7.411030606536162]","[0.5321697399072414, 0.2806821436871559, 0.08189576927903687, 0.1052523471265658]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 0]",8.992098658598785,0.874351882894116
22,"[-7.731264210793153, -6.959331511129176, -9.508924527621, -9.400967258281643]","[0.283987591417596, 0.6145333778875207, 0.04800332254439734, 0.05347570815048603]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2]",7.7124637362060895,0.9478858855152064
23,"[-5.591661560646772, -4.9214481365491425, -6.47840387236176, -7.362919986922053]","[0.2827439441534092, 0.5526667076557212, 0.1164892955834637, 0.04810005260740583]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-4.143872860396694, -4.633855976251406, -5.570712584885895, -5.459012426213937]","[0.4714446017406661, 0.28882428293208007, 0.11317800865049195, 0.12655310667676173]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-5.106326476602445, -4.689713101553428, -6.129406144494102, -6.102857136945541]","[0.3081227264290071, 0.4673654692890007, 0.11076584826532698, 0.11374595601666528]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 2, 0]",8.059496809603363,0.7679909378598895
26,"[-11.414538771643857, -10.731262322561978, -14.304622058889992, -13.882584331951335]","[0.3204432299718317, 0.6345915605304826, 0.017807537876269652, 0.0271576716214161]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3]",7.359206204661867,1.102758401205385
27,"[-6.356676855159336, -7.413840077397613, -9.269803381000402, -8.110298133692211]","[0.6349643779164144, 0.22061203857901815, 0.03448216982271651, 0.10994141368185094]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-8.066505716472042, -6.9398606703503685, -9.94737193131516, -9.579530616146272]","[0.22431639713436177, 0.69208071470438, 0.034198826396816755, 0.04940406176444147]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.193266956994508, -9.463546781169912, -11.369548571022833, -10.3084765544886]","[0.6929518878916446, 0.194548355540404, 0.028924209890573326, 0.08357554667737802]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.4949653151101048, -3.2017690253179314, -4.537407206602532, -4.347754647100697]","[0.3205618336574184, 0.42977915179494736, 0.11302774222406603, 0.13663127232356811]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-6.2138993848246695, -6.634567946184141, -9.512532706811285, -9.079236056787629]","[0.5712636396104456, 0.37509609907624564, 0.02109882805909537, 0.032541433254213506]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-3.3393627400622368, -2.252002129774228, -3.8017645594590466, -3.722481263024949]","[0.18946802267491047, 0.5620444137479936, 0.11932113181058823, 0.12916643176650755]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-10.858314678583776, -10.223321069294485, -14.112009338989225, -13.384885621964454]","[0.33271515510199967, 0.627836852139836, 0.012853190563950118, 0.026594802194214257]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.806337332215918, -14.521833189885067, -19.23051438774654, -17.40031481599319]","[0.6575283068824096, 0.32149820412884605, 0.002898840298337397, 0.018074648690406984]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.680697471688767, -3.8526131530423475, -5.091790806009678, -4.990882179092202]","[0.4245028310260576, 0.35745268133061303, 0.10352626415774471, 0.11451822348558462]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 1, 3, 0, 2, 2, 0]",7.868840250432629,0.671244106823226
36,"[-7.941969223343132, -7.646330869721904, -10.203960486146617, -9.809837179674398]","[0.384234174810861, 0.5164045916437835, 0.04001526211235157, 0.05934597143300404]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.825327980740923, -10.875405049883016, -15.699083702007007, -13.857992765955151]","[0.4982591383930728, 0.4739222272788863, 0.0038089919673673315, 0.024009642360673655]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7.992812530812263,1.076774779015189
