Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-3.5844780768599023, -4.623061893728615, -4.988400987818904, -4.915890665557706]","[0.5365696347478177, 0.1899218233196518, 0.13179839404234944, 0.14171014789018116]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-5.627614203868173, -3.7867354990122486, -6.757241053586237, -6.682893615429673]","[0.1254182312019467, 0.7903949101876434, 0.04052938036826748, 0.0436574782421426]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.2865712469751136, -1.6819216838726714, -3.0278040118665963, -3.31611075889408]","[0.1213247656010043, 0.6037260445401504, 0.15715588304579378, 0.1177933068130515]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-0.9888547022686888, -1.4855777316376877, -2.381171206959359, -2.389619567583444]","[0.47541421217994234, 0.2892997709705585, 0.1181399507490272, 0.1171460661004719]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-8.334399550288653, -11.379096029815134, -14.30209014561734, -12.88707894040112]","[0.942764897438545, 0.04488575386731144, 0.002413616735795129, 0.009935731958348364]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.054482244501404, -5.216504262050443, -6.060946739324022, -6.542384480482829]","[0.4095377463264577, 0.34828010593183445, 0.14968971437928996, 0.09249243336241796]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-14.518712820083568, -14.02039256811464, -20.366549625774322, -18.268521485555137]","[0.374200724914764, 0.6159172394995927, 0.001079994064606357, 0.008802041521037189]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0]",7.085743767348439,1.177699278071331
50,"[-2.867962576766238, -2.7312654401385856, -3.5262495738655177, -3.59827065844832]","[0.3178660886007539, 0.36442738944381925, 0.16457118167524956, 0.15313534028017742]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-19.354508958539288, -18.057530917331952, -24.828587436863348, -21.939283028173925]","[0.21106699614346996, 0.7721305496969731, 0.0008852343400764769, 0.01591721981948046]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-3.9744338267727093, -2.2412957518200187, -4.784132610545323, -4.263556609454374]","[0.12735130569209108, 0.7206024001755852, 0.05667032303143302, 0.09537597110089069]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-4.749626959457007, -4.958311463233218, -6.029972656295465, -5.550268598621524]","[0.393912753072529, 0.3197197855768103, 0.10948458346120635, 0.17688287788945448]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1]",6.686461885277889,0.8250564872462552
54,"[-8.880580981839566, -7.4471920825616, -9.177289029917644, -8.958460967462539]","[0.14574665727455244, 0.6110988863893623, 0.10832780290361838, 0.13482665343246686]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-9.89550944625575, -9.28876558267753, -11.621151429961182, -11.128915561757482]","[0.3026812251479202, 0.5552531040166716, 0.05389502676137187, 0.08817064407403646]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-3.8724152144551045, -2.8068183773275446, -3.6028221733311003, -3.5640411857809564]","[0.15213261834894934, 0.44157570019400044, 0.19920723618302127, 0.20708444527402892]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-9.750461061543643, -10.42947993539351, -13.846208505998412, -11.070304749186484]","[0.5583676641957981, 0.28315622240371086, 0.00929308148865441, 0.14918303191183652]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0]",6.991437411164583,1.0411199133163511
58,"[-12.460623251716331, -11.838454347277995, -18.010151202516596, -14.03030301073065]","[0.3252069149736236, 0.605848857952573, 0.0012648248959240879, 0.06767940217787928]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.006774438244755, -7.161431847323447, -9.87119466512881, -8.248736614553406]","[0.6932935820206461, 0.21850221235542938, 0.01454188813824209, 0.07366231748568249]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.2198703702096845, -3.6982919208891083, -8.441520096745434, -7.108825818168537]","[0.07159351740041196, 0.8912125757360445, 0.007762890905837099, 0.029431015957706554]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.165772762156763, -16.06978354121241, -19.744852869823447, -19.290683044923068]","[0.23881004588833582, 0.714553355434117, 0.018112247034064735, 0.028524351643482465]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-7.464674172650392, -7.031948833750892, -12.735202709122225, -10.513361058193732]","[0.38550280747188614, 0.5942343763702739, 0.001981828570903171, 0.01828098758693694]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-4.8941761986828, -5.311539556090508, -7.265101516224336, -7.8515062276507965]","[0.5542827906915379, 0.3651512501109451, 0.051766834908319515, 0.0287991242891975]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.601545192144242, -7.789086645515627, -12.008366704383144, -11.647119219547337]","[0.1361489683630232, 0.8339789719159846, 0.012267188908258859, 0.01760487081273338]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-3.7176468209505957, -4.604337435028852, -6.658826228049534, -6.8253069114943]","[0.6624596603428473, 0.27294465668810053, 0.03498013254886592, 0.029615550420186237]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.81958680226594, -16.369205073011376, -25.99512733139145, -21.263878621673825]","[0.8237689683867903, 0.17491004998235612, 1.154329630855734e-05, 0.0013094383345451327]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -56.73088692105762, -84.63445350287138, -87.53336600259011]","[0.009298269936124414, 0.9907017300630797, 7.543587453131198e-13, 4.155241094120758e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.006370937995495, -10.561700372575405, -17.656590747570473, -19.19306019915217]","[0.39038889514182956, 0.6089973855828839, 0.0005050608306331807, 0.00010865844465355698]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-7.825511782060184, -7.237952172274899, -11.899154965472176, -10.809270632100832]","[0.3487712385221688, 0.6276457029914249, 0.005934442247763675, 0.017648616238642684]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-2.2797682350188113, -3.933381981351409, -4.305189399924638, -4.715294978502156]","[0.7087940675441377, 0.13563280665195776, 0.09351705860551775, 0.06205606719838695]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -16.368299407363704, -28.069422083135983, -27.401785168861544]","[0.13302812737736278, 0.866950687638026, 7.1822643424361765e-06, 1.4002720268646832e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.79856565882248, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9948750889364328, 0.005111535822291935, 1.1349082059522545e-07, 1.3261750454614496e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-4.673161617956153, -4.858730038901158, -5.826705511960892, -5.72844207647783]","[0.4009231790694456, 0.33301962248180295, 0.12649792964062884, 0.13955926880812275]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-5.058524136443716, -5.642607278761975, -7.869055383047778, -7.834419175477665]","[0.5952084777841371, 0.3318982960172268, 0.03581548996458195, 0.037077736234054096]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-6.393891743502103, -7.060583818692336, -11.573703972956407, -11.34200676592967]","[0.6552522120534037, 0.33640915518365155, 0.00368845617089768, 0.004650176592047212]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.288823376819029, -4.671811758533855, -4.769422754783857, -5.596976115075972]","[0.38902144389299836, 0.2652429201950929, 0.24057576949978993, 0.10515986641211898]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -16.475977073941806, -30.905412989922795, -32.458059290106085]","[0.0015139828669589507, 0.9984853623343968, 5.404024474720474e-07, 1.1439619694362342e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.811776922792464, -6.021047147260061, -12.152032303531376, -8.287583991079497]","[0.13109181068064507, 0.7857413744525213, 0.0017085457017943203, 0.08145826916503918]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0]",8.0306781172559,0.9981167121730457
79,"[-13.244424604521482, -12.689987305579548, -13.445359989861053, -12.071912776469052]","[0.14729661542440609, 0.2564376729705056, 0.12048351763150153, 0.47578219397358684]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1]",7.336805363473268,1.1755334962117894
