Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8868443605823915, -7.370698205218537, -5.4953199488099935, -7.457015749444082]","[0.06603844201127183, 0.11065122999760846, 0.7218096337451658, 0.10150069424595383]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-8.23317099056209, -8.189170226631045, -7.997613214172231, -7.695426724778717]","[0.1990945964462211, 0.20805049917611107, 0.25197700848871984, 0.3408778958889479]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0]",6.722461445463811,1.0037048806657909
12,"[-5.256366380350941, -4.860573231736677, -5.383787439261027, -5.389616313492413]","[0.2357839259199172, 0.35027163942807504, 0.20757542313023158, 0.2063690115217762]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 0]",7.580314092750541,0.7961442293915612
13,"[-8.248024869623961, -8.708517857127756, -9.42437196294739, -8.411396949774304]","[0.35859633900439647, 0.22626443111524305, 0.11059227702440795, 0.3045469528559526]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 0, 1, 2]",8.042942972735805,1.007468025439867
14,"[-23.094105653969702, -20.85551783127417, -22.867510179877087, -20.4778988503915]","[0.03949740665547047, 0.37048866043536277, 0.04954248030652508, 0.5404714526026415]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]",7.827322235009574,1.2728641021792115
15,"[-8.501095002837857, -8.463721427816157, -10.033771806097981, -9.811972015432213]","[0.3962560000689966, 0.411345725525401, 0.08557418528969532, 0.10682408911590718]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0]",5.745037849537402,1.0368585847083132
16,"[-9.340867764747827, -9.100072723451696, -11.263576776888424, -9.998724327825132]","[0.3405494689441807, 0.43326755173769527, 0.04979185349140206, 0.17639112582672203]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.465845288634874, -28.294293518740822, -27.68687228679587]","[0.11051144934604004, 0.8378301427981104, 0.01821721737062122, 0.03344119048522824]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.587809951500716, -19.248164140843198, -21.170069250130997, -21.872295736510324]","[0.3687605618750644, 0.5179057936992114, 0.0757840805139789, 0.03754956391174524]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-14.95013801489295, -13.548457335409463, -16.605930582442838, -16.739934498908873]","[0.18450334271914393, 0.749456487523799, 0.03522919046379423, 0.030810979293262736]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-7.47036004882475, -6.848473930122294, -8.153075073230834, -8.370553392361721]","[0.2649587812574191, 0.4934691726556474, 0.13386867031063576, 0.10770337577629775]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-5.93811850832883, -6.611493549666579, -7.773258085816394, -7.526305838943694]","[0.5336545868863589, 0.27215554168726436, 0.08516658917936705, 0.10902328224700955]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1]",8.992098658598785,0.874351882894116
22,"[-7.621857914541003, -7.113405983373414, -9.272369202296872, -9.400967258281643]","[0.33074740046902973, 0.5499387314334843, 0.06348753933539933, 0.05582632876208675]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.638413736420508, -5.246060870780714, -6.47840387236176, -6.656445678452811]","[0.30548528317807605, 0.45225874927355897, 0.13188251239112184, 0.11037345515724316]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-4.556025332514072, -4.500440776275063, -5.570712584885895, -5.4628280568605785]","[0.354171929521261, 0.3744158312697469, 0.12839291613849332, 0.14301932307049883]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2]",7.342081602003821,0.7252118152447415
25,"[-5.207616867492664, -4.3969424442614935, -6.154748236771402, -6.005013622415154]","[0.2446317534551198, 0.5502806693349543, 0.09488092301479066, 0.11020665419513523]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-11.895779760372942, -10.864317535400483, -14.304622058889992, -13.679446686700599]","[0.24611720276201923, 0.6903992693286046, 0.02213069497890222, 0.041352832930473885]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.198218386855125, -7.6762672603322315, -9.269803381000402, -8.202203357398702]","[0.7096089065101528, 0.16184921155271703, 0.032888695214528585, 0.09565318672260148]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2]",7.793192792459995,0.9313309123524264
28,"[-8.196649273340038, -7.055085079674328, -9.163034213326736, -9.579530616146272]","[0.20995287032189497, 0.6575016490812023, 0.07987781371088827, 0.05266766688601437]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.183720933545478, -9.486194357246639, -11.216080973818633, -10.22991649420019]","[0.6899949898708359, 0.18758103014083502, 0.03325896305152527, 0.08916501693680384]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.699735966296605, -3.332979467948059, -4.537407206602532, -4.269386201127925]","[0.29057208548578484, 0.4193090286701231, 0.12573549419500007, 0.16438339164909194]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.388571911637737, -6.754784336980228, -9.32811608106674, -9.079236056787629]","[0.5512432400574105, 0.382207531937804, 0.029155162383549548, 0.03739406562123589]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.344406795558138, -2.226270733981675, -3.8048480311492803, -3.7215030516143397]","[0.1860118341711987, 0.5690375118306866, 0.11737442758065891, 0.12757622641745572]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-11.132018312092033, -10.395794462744835, -14.112009338989225, -13.11163648619547]","[0.3051617071781073, 0.6371885909649031, 0.015500166978594241, 0.042149534878395185]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.899676207651305, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.7272610837713948, 0.24727160266179715, 0.0035199520164469252, 0.02194736155036122]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8529463722226938, -3.9822716310324138, -5.10200296079982, -4.99600573552703]","[0.40252699868886505, 0.3536956909259352, 0.11543476711421732, 0.12834254327098243]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-8.066918604946894, -7.886262480459247, -10.203960486146617, -9.878714540678992]","[0.4033287482977423, 0.48318910873109233, 0.04759416172132271, 0.06588798124984259]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-11.009302273219735, -11.12770222927719, -15.699083702007007, -13.630563094776646]","[0.5075522485690814, 0.4508793118198435, 0.004663742463953386, 0.036904697147121746]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-16.52354786255875, -15.487219012203756, -20.424545364311655, -23.3530779991098]","[0.260406313248854, 0.734046225992405, 0.005265866201279965, 0.0002815945574609695]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.436496217864005, -7.644373467504579, -9.617486243229074, -10.115481727298985]","[0.5015374229230156, 0.407402229773409, 0.05663845668566684, 0.03442189061790868]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.28024580419213, -3.983148698666818, -5.364061548776556, -5.318123145768274]","[0.3291147493396322, 0.44297067774723825, 0.11134023880257175, 0.11657433411055775]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0]",8.023469873297575,0.6914394013873685
41,"[-9.81736207194685, -9.043741583659408, -13.609191288529512, -11.503292495689639]","[0.29625889200696554, 0.6421707252380812, 0.006681914114768289, 0.05488846864018509]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.728676815610896, -5.3217368597132095, -7.838507798896953, -7.855123025665883]","[0.3645998710033005, 0.5477069955698539, 0.04421081865816187, 0.04348231476868392]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.749006646324253, -4.530038960418538, -6.536009572141317, -6.487082369686245]","[0.3863822154331196, 0.4809651243234772, 0.06470407284071439, 0.06794858740268864]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-5.851327121788552, -5.621458464263174, -7.981786106764262, -8.127663196016073]","[0.4032457848695234, 0.5074584936092479, 0.04789864802537543, 0.04139707349585321]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4430831158370676, -3.4316923547724887, -4.7394123906615135, -4.801096409823328]","[0.3933661014865519, 0.39787245744684063, 0.10759901133631694, 0.10116242973029031]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1]",7.005731372948853,0.6361762627788179
