Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8868443605823915, -7.370698205218537, -5.5228895881039, -7.457015749444082]","[0.06736061066584997, 0.11286660006748961, 0.7162399296294181, 0.10353285963724233]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-7.884030055587002, -8.189170226631045, -7.997613214172231, -7.695426724778717]","[0.26060588577012955, 0.1920717651183554, 0.23262462229760605, 0.31469772681390895]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 1]",6.722461445463811,1.0037048806657909
12,"[-5.29348528792611, -4.860573231736677, -5.383787439261027, -5.389616313492413]","[0.22916118724814505, 0.35330711278534216, 0.2093742832022719, 0.208157416764241]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3]",7.580314092750541,0.7961442293915612
13,"[-8.248024869623961, -8.708517857127756, -9.436429796077238, -8.411396949774304]","[0.3590722878347436, 0.22656474174205385, 0.10941180606191211, 0.3049511643612904]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 0, 1]",8.042942972735805,1.007468025439867
14,"[-22.226355078863296, -20.85551783127417, -22.867510179877087, -20.4778988503915]","[0.08919766046025067, 0.3513180922526013, 0.04697895381277682, 0.5125052934743712]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.547131813689992, -8.463721427816157, -10.033771806097981, -9.811972015432213]","[0.38529656143966773, 0.4188126622317659, 0.08712756723973443, 0.10876320908883202]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3]",5.745037849537402,1.0368585847083132
16,"[-9.340867764747827, -9.098329274529243, -11.263576776888424, -9.998724327825132]","[0.3402921948714174, 0.4336956997115671, 0.049754237361863275, 0.17625786805515234]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.40601902142596, -28.294293518740822, -27.68687228679587]","[0.10508347022964436, 0.845795422444787, 0.017322444240491095, 0.03179866308507761]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.587809951500716, -19.209466919717734, -21.170069250130997, -21.872295736510324]","[0.36137607975909664, 0.5275597979846425, 0.0742664936430159, 0.036797628613244926]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1]",7.682197894844013,1.2427205960295504
19,"[-14.75409882919883, -13.548457335409463, -16.605930582442838, -16.739934498908873]","[0.21583748361652258, 0.7206598334028276, 0.03387556576424756, 0.02962711721640224]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-7.47036004882475, -6.611694310483572, -8.153075073230834, -8.370553392361721]","[0.23409641639230708, 0.5524698184721021, 0.11827566475887677, 0.09515810037671409]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.93811850832883, -6.546921182934885, -7.773258085816394, -7.526305838943694]","[0.5241396037585639, 0.2851329017825117, 0.08364808136737274, 0.10707941309155145]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0]",8.992098658598785,0.874351882894116
22,"[-7.621857914541003, -6.984480695325382, -9.272369202296872, -9.400967258281643]","[0.3074791067248685, 0.5816008330404056, 0.05902114984222359, 0.051898910392502356]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.5553842831846545, -5.246060870780714, -6.47840387236176, -6.656445678452811]","[0.32337987275294516, 0.440606030470238, 0.12848448010443264, 0.10752961667238424]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1]",6.674152544757304,0.8523180245073354
24,"[-4.556025332514072, -4.500440776275063, -5.564121231747385, -5.4628280568605785]","[0.35387146495211647, 0.37409819262578264, 0.12913235093014883, 0.1428979914919522]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-5.207616867492664, -4.324002958082834, -6.154748236771402, -6.005013622415154]","[0.2348531200230358, 0.5682572419580275, 0.09108826015416313, 0.10580137786477371]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-11.897091292364957, -10.864317535400483, -14.304622058889992, -13.679446686700599]","[0.24587393752893225, 0.6906220495005247, 0.02213783618001749, 0.04136617679052546]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.198218386855125, -7.6762672603322315, -8.599322109709352, -8.202203357398702]","[0.6879958203492579, 0.15691964975850958, 0.06234472340941263, 0.09273980648281982]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-8.196649273340038, -7.084669693633977, -9.163034213326736, -9.579530616146272]","[0.2140556776782048, 0.6508086957935468, 0.08143875108314957, 0.05369687544509869]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.205176576232974, -9.486194357246639, -11.216080973818633, -10.22991649420019]","[0.6853869794320857, 0.19036929264227112, 0.03375333457429382, 0.0904903933513493]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.699735966296605, -3.34840952704627, -4.537407206602532, -4.269386201127925]","[0.29244970114559904, 0.41555672583119446, 0.12654797049498714, 0.16544560252821927]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.388571911637737, -6.784681182385631, -9.32811608106674, -9.079236056787629]","[0.5575196155155412, 0.37517343663649994, 0.029487118827392494, 0.03781982902056647]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.344406795558138, -2.26784515001854, -3.8048480311492803, -3.7215030516143397]","[0.19042442038337004, 0.5588141884505801, 0.120158792258915, 0.13060259890713505]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-11.132018312092033, -10.421595844959555, -14.112009338989225, -13.11163648619547]","[0.3101962124678749, 0.6312029908223887, 0.015755886063952704, 0.04284491064578355]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.888373187561985, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.729497296880843, 0.24524419855272198, 0.0034910915848200366, 0.021767412981615053]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.806339124067571, -3.9822716310324138, -5.10200296079982, -4.99600573552703]","[0.41378510303871635, 0.347031050033713, 0.11325964514063733, 0.12592420178693334]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-8.005180909517673, -7.886262480459247, -10.203960486146617, -9.878714540678992]","[0.4182706444153503, 0.471089042828433, 0.046402304365675384, 0.0642380083905413]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-11.009302273219735, -11.104320203571003, -15.699083702007007, -13.630563094776646]","[0.5021954849607646, 0.45667479342259526, 0.004614520800607593, 0.03651520081603269]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-16.52354786255875, -15.508475551565255, -20.424545364311655, -23.3530779991098]","[0.26448966750707326, 0.7298758836453452, 0.005348438689281287, 0.0002860101583001119]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.436496217864005, -7.6729845687454485, -9.617486243229074, -10.115481727298985]","[0.5073676129219863, 0.40051349637989364, 0.057296858130172, 0.034822032567948163]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.3030333951034825, -3.983148698666818, -5.364061548776556, -5.318123145768274]","[0.32410302242635847, 0.4462798100694524, 0.11217198591698203, 0.11744518158720711]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2]",8.023469873297575,0.6914394013873685
41,"[-9.81736207194685, -9.064787297114307, -13.609191288529512, -11.503292495689639]","[0.3002746808311544, 0.6373203499706183, 0.006772487450287432, 0.05563248174793989]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.728676815610896, -5.345632472511888, -7.838507798896953, -7.855123025665883]","[0.3693768975619805, 0.5417810041850448, 0.0447900735392178, 0.044052024713756854]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-4.749006646324253, -4.563970936972586, -6.536009572141317, -6.487082369686245]","[0.3926833363854489, 0.4725007038623833, 0.06575926682426936, 0.06905669292789848]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-5.851327121788552, -5.64823136491191, -7.981786106764262, -8.127663196016073]","[0.40872510372863347, 0.5007658211347308, 0.04854949665243854, 0.04195957848419721]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4430831158370676, -3.4574547803084696, -4.7394123906615135, -4.801096409823328]","[0.3973873642274313, 0.39171708960254503, 0.10869896350201465, 0.10219658266800896]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3]",7.005731372948853,0.6361762627788179
