Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-10.372168572574088, -11.021174347163115, -14.446225725242332, -13.810416660401575]","[0.6362560784948033, 0.33248519967729756, 0.010821598181802703, 0.020437123646096483]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.523447532633971, -5.4823940907120505, -7.628778578018682, -7.524426992527334]","[0.4349876348674773, 0.45321700341344756, 0.0529838187168932, 0.05881154300218203]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.589981796104183, -15.143362985785139, -19.23481459966031, -18.268521485555137]","[0.37624997187324943, 0.5880856212253076, 0.009829823096905076, 0.02583458380453799]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.4411186413751516, -3.7386635726869395, -4.687736284649481, -4.676801977293824]","[0.43089503507277715, 0.31999955047191864, 0.12387176522063532, 0.125233649234669]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-19.517898244515706, -17.857348891565586, -24.828587436863348, -21.939283028173925]","[0.15733319124281345, 0.8279188536540928, 0.0007769934188892884, 0.013970961684204444]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.922066052683255, -4.712242778175261, -5.945262361312924, -5.82260776709618]","[0.33341627184450356, 0.41125565362688393, 0.11984454759478322, 0.1354835269338292]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-5.438355260640931, -5.851506619816016, -7.192219938151636, -7.01168348391098]","[0.48971123705398095, 0.3239744148241608, 0.08477080710971648, 0.10154354101214176]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.60683207291363, -8.338733845733339, -11.27728917719228, -9.86232776495625]","[0.37570952078760794, 0.49123101734600355, 0.026006829833854904, 0.10705263203253355]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3]",7.265830666936338,0.9736735198912696
55,"[-10.056576767330965, -10.19694847491655, -12.133797749004897, -12.223369996371384]","[0.4741904373716643, 0.4120881571105675, 0.05940557195594612, 0.05431583356182214]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.840159254565614, -4.014732398440562, -5.1045167014433, -5.1985972223629116]","[0.21055641172366885, 0.48066975897548, 0.16164396335112874, 0.14712986594972244]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-10.55630491010648, -10.207011227973506, -13.552752539310347, -12.53561865444486]","[0.38370131137606484, 0.5441136263934315, 0.01917134633140739, 0.0530137158990962]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0]",6.991437411164583,1.0411199133163511
58,"[-13.49477103150588, -12.3963523715779, -18.010151202516596, -14.780159785087614]","[0.2332687047004066, 0.6996706246427621, 0.0025518302763620116, 0.06450884038046936]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-8.207418389645685, -7.988823585504392, -10.26973745165138, -9.526066418852672]","[0.3789339373778019, 0.4715177213052757, 0.048184761526753384, 0.10136357979016904]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-7.355018308070511, -7.199094048766805, -9.405495170985688, -7.6634834201253685]","[0.3298169582183677, 0.3854695061545479, 0.042438712043911496, 0.2422748235831728]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-17.223183043339937, -16.044918875080516, -19.332436906307244, -18.69823016346174]","[0.217446778592018, 0.7064258853909351, 0.026382482849446418, 0.04974485316760056]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1]",7.869518132060372,1.1743926743443165
62,"[-9.204618949870012, -9.720469618690542, -12.735202709122225, -11.383541185606294]","[0.5748964195939721, 0.3432088712509774, 0.016837459316354837, 0.06505724983869565]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.044936497767813, -6.595026830061471, -7.659040842184273, -8.51493592584173]","[0.5374750470508534, 0.31006811605101575, 0.10699455982542058, 0.045462277072710396]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0]",7.549645121853074,0.8867508949948146
64,"[-10.143453316626031, -9.26016866729275, -12.008366704383144, -11.166009911137934]","[0.2542319749950063, 0.6149443567847975, 0.039382980258817715, 0.09144068796137857]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.4943781534469425, -5.056308091453642, -7.378422395997979, -8.009384253348664]","[0.17107253571116182, 0.7206529773507463, 0.0706715727608979, 0.03760291417719388]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-16.1623910161057, -15.386644724441267, -25.99512733139145, -21.263878621673825]","[0.3146282659295864, 0.6834394919382148, 1.6884749152368232e-05, 0.0019153573830465597]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.20281272637921, -84.63445350287138, -87.53336600259011]","[0.0015360989019821505, 0.9984639010945222, 3.3129633458453868e-12, 1.824882593792756e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.150315196030292, -12.525378154735028, -17.656590747570473, -19.19306019915217]","[0.59095335305752, 0.406130333577327, 0.0023999827118069603, 0.0005163306533461318]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.822482254033682, -8.420516413578667, -11.899154965472176, -10.809270632100832]","[0.37341190051103285, 0.5581612737791943, 0.017218930513466055, 0.0512078951963067]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.371671230924769, -4.269694630839573, -5.618067480110378, -5.393886180509795]","[0.36301674880057444, 0.40198934095578015, 0.10438152789911477, 0.13061238234453074]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-18.63634708366769, -17.800589430154854, -28.069422083135983, -27.401785168861544]","[0.3024074328890189, 0.6975211788488807, 2.420248958238735e-05, 4.718577251809368e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.904390521187935, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9846727816068067, 0.015287216675788936, 3.3942024969989777e-07, 3.96622971545626e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.081616960684753, -4.933232034667583, -6.966568670816535, -6.74398761142496]","[0.3997626271526498, 0.4637083807385938, 0.0606985147281316, 0.07583047738062483]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.29755839429838, -6.153594350355888, -8.655163340212674, -7.939069632111701]","[0.40930324439479926, 0.4726808164750689, 0.038739175089497375, 0.07927676404063469]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.143316567850825, -8.520012177531221, -11.185120788736103, -11.10219034563565]","[0.5599885292377605, 0.38422206908203044, 0.02673870334082167, 0.029050698339387414]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.69841712176537, -4.984118916318158, -5.399401554169907, -6.439266469003504]","[0.41271922128095095, 0.3101529973553317, 0.2047486394406548, 0.07237914192306275]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.232280007174406, -30.905412989922795, -32.458059290106085]","[0.013145175669655949, 0.9868510765825191, 3.09299983192194e-06, 6.547479930453837e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -6.794897671688063, -12.152032303531376, -10.98125018276506]","[0.18044152727999774, 0.8035548526532482, 0.0037882751810277442, 0.012215344885726329]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.161562717473775, -13.481675158266707, -12.981796978044969, -11.789495319646909]","[0.05900819504642995, 0.116461866420415, 0.19198976681732557, 0.6325401717158294]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0]",7.336805363473268,1.1755334962117894
