Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.902198803104307, -4.6709016238363645, -5.456323778743193, -5.185098973851255]","[0.27867545937393357, 0.3511962050246214, 0.16011989863331658, 0.2100084369681283]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-6.969216223991533, -7.727778771734535, -7.704951037479988, -7.781971358318558]","[0.41821292020221756, 0.19586548714845364, 0.20038807627631078, 0.18553351637301804]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -20.278737452385155, -22.62747723051006, -20.089868382606937]","[0.03669153593905659, 0.4182165854533912, 0.03993526097034173, 0.5051566176372104]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.506640872584706, -8.14931454407731, -10.182308649869729, -9.586141331754076]","[0.33824342918632244, 0.4835197535868387, 0.0633134675274541, 0.11492334969938467]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-9.780525528159277, -8.932379212842786, -11.263576776888424, -9.872832234100718]","[0.2235094622017067, 0.5219647542175133, 0.050724168887290914, 0.20380161469348898]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-26.72327187284979, -24.373252192776214, -27.41407430614401, -27.68687228679587]","[0.08085076593213358, 0.8477830277472036, 0.04052028148528606, 0.03084592483537666]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-20.012216078084997, -19.494250259436, -19.169653571814983, -21.872295736510324]","[0.19392697879013124, 0.3255276840470528, 0.45035861899744917, 0.03018671816536678]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0]",7.682197894844013,1.2427205960295504
19,"[-14.168243352216207, -12.536069753320715, -15.974933606215146, -16.739934498908873]","[0.15734196627098515, 0.8048010988171832, 0.02583502971131254, 0.012021905200519089]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-6.8376184994627875, -7.042766919454935, -7.313284948397937, -8.658574580442526]","[0.3849310176023149, 0.3135364819575117, 0.23922336432250466, 0.06230913611766868]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1]",7.327293012610054,0.9300788934710577
21,"[-5.874881993554984, -5.28903100644979, -6.892059356814818, -6.660840634570125]","[0.2767158030391056, 0.4971252392547802, 0.1000643655508884, 0.12609459215522587]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1]",8.992098658598785,0.874351882894116
22,"[-6.848001511457688, -7.2179242903873995, -8.638407653840549, -9.349469218251027]","[0.5155583507920732, 0.3561413528934807, 0.08604275701373518, 0.04225753930071106]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.2651198569592434, -5.363070646725644, -5.53848133284499, -6.5165024677182775]","[0.5818362240806317, 0.19407374514402975, 0.1628496740722035, 0.061240356703135]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-4.953905798486771, -4.03076575047355, -5.48659390563858, -5.204238085931971]","[0.2048026647864093, 0.5155255948440104, 0.12022425585975353, 0.15944748450982682]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3]",7.342081602003821,0.7252118152447415
25,"[-4.847029871904043, -4.115652987352064, -6.154748236771402, -5.826187817565897]","[0.26852822055077064, 0.5579854559578487, 0.0726198026223345, 0.10086652086904628]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -9.560408211234074, -14.304622058889992, -14.047067787563288]","[0.14143307441266226, 0.8417652173339975, 0.007324957028230322, 0.00947675122511006]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-5.246881470395066, -6.921099753676534, -8.334375355250371, -7.92752704051103]","[0.7682912699669243, 0.14401977776505054, 0.035046474872154815, 0.05264247739587035]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.3194975019934, -7.331890951304379, -7.886111749220258, -9.367877955653455]","[0.617461286064736, 0.2243534976822999, 0.12889551625703416, 0.029289699995929973]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.537189029239757, -8.434835558819708, -11.216080973818633, -10.14557718923702]","[0.6638203200697375, 0.2705251259334065, 0.01676208626244929, 0.04889246773440666]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3]",7.461365735740037,1.016360640659309
30,"[-3.8160784259413334, -2.287086610158596, -3.618632368019586, -3.530559526366779]","[0.12251504627652171, 0.565226007802538, 0.14925853060340344, 0.1630004153175368]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.476498499524607, -6.166861861084323, -8.800942315353675, -8.314909183309988]","[0.38170303879712414, 0.5202344416905584, 0.03734500266269693, 0.0607175168496206]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-2.7222817776663772, -2.82612268717345, -3.8216940369462384, -3.7158069737144235]","[0.38392069713659255, 0.3460540940004308, 0.12787123155816202, 0.1421539773048146]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-10.70194532637695, -9.712322199107637, -14.112009338989225, -13.11163648619547]","[0.2622536349982065, 0.7055200816164799, 0.00866462024055198, 0.02356166314476159]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-14.202239786822638, -14.327690963488, -19.23051438774654, -17.40031481599319]","[0.5182717540392235, 0.45716690805807464, 0.003394733042825826, 0.021166604859876134]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.499735357145295, -3.7379566507957813, -4.171216854581564, -5.026209748454987]","[0.39741208983541826, 0.31317196804471825, 0.20305812224774802, 0.08635781987211535]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3]",7.868840250432629,0.671244106823226
36,"[-7.912168336106483, -7.732578540120087, -9.991398721550473, -9.054702439467398]","[0.37867852802426066, 0.453174576629405, 0.04734481209993622, 0.12080208324639802]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.718619411401153, -11.45000343613093, -15.699083702007007, -13.638064057212695]","[0.6484760500701588, 0.31207422091687925, 0.004455595763652508, 0.03499413324930917]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -15.571197295734047, -20.424545364311655, -23.3530779991098]","[0.2760948804621108, 0.718003533872271, 0.005602015380022279, 0.0002995702855958397]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.972551222512366, -7.780623067026154, -9.87466489567847, -10.106064144843202]","[0.40334667347761544, 0.48868816154409034, 0.060200626000945175, 0.04776453897734907]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.344610411105354, -4.208041565457159, -5.389468181057229, -5.358301844711919]","[0.34953392709524966, 0.40068255318160295, 0.12294570808496742, 0.1268378116381799]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-10.578024820454809, -9.357544579422306, -11.974257533150823, -11.759228016692893]","[0.20229598855379477, 0.6855436381335104, 0.05007386433861433, 0.062086508974080475]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-6.023333816257918, -5.807685344713159, -7.885286013856076, -6.91543151924332]","[0.3564007267364618, 0.4421743256491078, 0.055373632738055255, 0.14605131487637507]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.880237605275355, -4.996005621521686, -5.357076995771611, -6.537633434798641]","[0.3700881683900423, 0.3296308045091347, 0.22972935064535097, 0.07055167645547213]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-5.785056330927694, -6.160365606638733, -7.81573120593162, -6.998346354345881]","[0.472692220336857, 0.32477583439406776, 0.06203939613177667, 0.14049254913729858]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.722388379102147, -3.4807687708928823, -4.771877730112829, -4.817948271594853]","[0.33809156786447125, 0.43049528776263607, 0.11837143307383556, 0.11304171129905714]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-1.821381180879598, -3.007563443044313, -3.5292730765387446, -3.5486009143016934]","[0.6008133594632569, 0.18347934028654359, 0.10889590660527608, 0.10681139364492359]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0]",7.035461029529077,0.4639549763705661
47,"[-10.76369242978764, -11.384701787093285, -14.30209014561734, -13.810416660401575]","[0.6195879376997567, 0.3329676317035825, 0.01800513373335033, 0.029439296863310434]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.316504127244321, -5.5530493465369135, -6.754675609115162, -6.781138356859916]","[0.4428944913220265, 0.3495988498288066, 0.10512604841067576, 0.10238061043849112]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-14.740367162537973, -15.011118169778422, -20.366549625774322, -18.268521485555137]","[0.5568648809260337, 0.4247800984652182, 0.0020059949330656197, 0.016349025675682284]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.603597968777506, -3.493437346239257, -4.682931375593743, -4.651849632568575]","[0.356273873287764, 0.3977645966569052, 0.1210696906107689, 0.12489183944456195]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1]",7.52369555016243,0.6260177097220234
51,"[-17.974908367271222, -18.286582823067434, -24.828587436863348, -21.939283028173925]","[0.5706930862513238, 0.41787281135475884, 0.0006024036721617324, 0.010831698721755599]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.802747319399474, -3.3833663045068425, -5.943996121821128, -4.894139133263609]","[0.157068712195326, 0.6494100801450674, 0.050170869252024325, 0.14335033840758227]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-4.57008774483727, -5.33078425921514, -6.0623604399814965, -6.926050769033479]","[0.5595958363707475, 0.2615219681031117, 0.12583129827644093, 0.05305089724969971]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-7.93702101048515, -8.057533155534239, -10.154954202831401, -9.623587541250838]","[0.45862002429956744, 0.40655120572501274, 0.04991336692333383, 0.08491540305208602]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-9.932696183466803, -9.489595883276753, -11.621151429961182, -11.449259297262302]","[0.33763272636788144, 0.5258726096913364, 0.06239614220476886, 0.07409852173601325]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.715110006884256, -3.485853588327607, -5.060396918130433, -5.1680776624342295]","[0.17353752634260028, 0.5932704018620107, 0.12286755110648825, 0.11032452068890054]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1]",8.058465988917016,0.6825993713483189
57,"[-10.200437157740119, -10.18445585221542, -13.846208505998412, -12.53561865444486]","[0.46750733514870024, 0.4750387331994809, 0.012202534676208849, 0.04525139697560974]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.894398368207149, -12.194916583389226, -18.010151202516596, -12.78613152441481]","[0.4645573261769239, 0.3439742329187044, 0.0010256557161566725, 0.19044278518821495]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-6.899956937511105, -7.903570333542882, -9.536075322154923, -8.650425521846225]","[0.6203920822333963, 0.22740629713774782, 0.044444147309786394, 0.10775747331906949]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3]",7.842471215326724,0.9489003539653992
60,"[-7.0211553043136, -6.636501324628591, -8.581951264021626, -7.375819381109965]","[0.29581564678505545, 0.43458450993326014, 0.06211207942169034, 0.207487763859994]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.253403054961222, -15.811341236117217, -19.744852869823447, -19.290683044923068]","[0.1837363956038134, 0.7770960169457488, 0.015211508552235012, 0.023956078898202685]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.805426403830255, -8.83796039942433, -12.735202709122225, -9.987632078233606]","[0.4358743150864902, 0.42192177858324015, 0.008564087846726439, 0.1336398184835433]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1]",7.039531351690715,1.0155563013639164
63,"[-5.984819617543074, -6.124473350713661, -7.119192554737307, -7.839701236595769]","[0.42593890973362336, 0.37042174151133966, 0.13699206362568137, 0.06664728512935553]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0]",7.549645121853074,0.8867508949948146
64,"[-9.99750618199389, -8.202499489069355, -12.008366704383144, -11.166009911137934]","[0.1339724692596105, 0.8064492896124981, 0.017935353182770675, 0.04164288794512081]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.607524119316263, -4.189081060100409, -7.154373946106971, -6.8253069114943]","[0.1773210829578501, 0.7324573957773653, 0.03775478755987555, 0.052466733704909035]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-15.495662176305355, -14.947980492137802, -25.99512733139145, -21.263878621673825]","[0.3659796552403069, 0.6328664555861836, 1.0083171730744506e-05, 0.0011438060017787738]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.141922475428835, -84.63445350287138, -87.53336600259011]","[0.0005322514014364969, 0.9994677485973523, 1.1479269866403711e-12, 6.32313659458986e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.406089329651886, -12.098011848162319, -17.656590747570473, -19.19306019915217]","[0.6653548968916861, 0.33308511546789726, 0.0012837932344198389, 0.00027619440599647765]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7.996121154408536,1.110836089640976
