Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-8.370282126257031, -8.439381423514531, -8.335786863109774, -8.484057618372594]","[0.25901438501299856, 0.24172103262934144, 0.26810504532841933, 0.23115953702924064]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3]",8.042942972735805,1.007468025439867
14,"[-22.226355078863296, -20.913724924253874, -22.867510179877087, -19.829741737465966]","[0.06161989140489348, 0.2289754712658286, 0.03245419237816049, 0.6769504449511176]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0]",7.827322235009574,1.2728641021792115
15,"[-8.547131813689992, -8.080928360654948, -9.997334797219747, -10.03555425189271]","[0.32741986739657, 0.5218847606469322, 0.07678738446649083, 0.07390798749000696]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-9.031980253893384, -9.023585815157228, -11.263576776888424, -9.998724327825132]","[0.4006240148027906, 0.40400118343744496, 0.0430097504881279, 0.15236505127163652]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.37507107608355, -28.294293518740822, -27.68687228679587]","[0.10236218361395462, 0.8497887703239732, 0.016873854794789842, 0.030975191267282258]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.94928959392592, -19.301073396300154, -21.394965590331807, -21.872295736510324]","[0.3035932755556888, 0.5805088775022557, 0.07152255824312898, 0.044375288698926506]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2]",7.682197894844013,1.2427205960295504
19,"[-14.48387616512082, -13.656102197617557, -15.071535068920852, -16.739934498908873]","[0.2532537686043202, 0.5795001904853141, 0.14071451480661712, 0.026531526103748666]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-7.3720693709282115, -6.831572054725622, -8.033220448988232, -8.501666495176249]","[0.28119265654872955, 0.4827685571691046, 0.14516760433305528, 0.09087118194911051]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.823285287233764, -6.546921182934885, -7.773258085816394, -7.279494235431266]","[0.5375240150005018, 0.2606914547678588, 0.07647781046620027, 0.1253067197654389]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0]",8.992098658598785,0.874351882894116
22,"[-7.664269587784819, -7.0528626223070905, -9.272369202296872, -9.400967258281643]","[0.31061770829022317, 0.5724754702215765, 0.062206737122497205, 0.05470008436570306]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3]",7.7124637362060895,0.9478858855152064
23,"[-5.582546089299473, -4.87025678261711, -5.24691487889533, -6.6888602358891935]","[0.20972045987839932, 0.42754724941005773, 0.2933618150720172, 0.06937047563952589]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0]",6.674152544757304,0.8523180245073354
24,"[-4.629863541041056, -4.568563359446446, -5.535263027034784, -5.463604421788818]","[0.34458762743758936, 0.36637177660483294, 0.13934445110985133, 0.14969614484772636]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0]",7.342081602003821,0.7252118152447415
25,"[-5.222449043942726, -4.508259559898084, -6.154748236771402, -6.005013622415154]","[0.2568442570646121, 0.5246122307577431, 0.10110612469269316, 0.11743738748495186]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-12.067267421870866, -10.997673688327627, -14.304622058889992, -14.047067787563288]","[0.24044052811577768, 0.7006906616867912, 0.025664741852275668, 0.03320406834515552]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.310182619995218, -7.889609884775416, -8.59430198785448, -8.202203357398702]","[0.6855307974524877, 0.1412831680062036, 0.06983072206459208, 0.10335531247671643]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1]",7.793192792459995,0.9313309123524264
28,"[-8.218682243405741, -7.264946647770257, -9.163034213326736, -9.579530616146272]","[0.23580670356433153, 0.6120096267428942, 0.09171266166764223, 0.06047100802513195]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.390830741338158, -9.617121261579552, -11.216080973818633, -10.22991649420019]","[0.6615352028447973, 0.19408043345846746, 0.03922494774198239, 0.10515941595475294]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.699735966296605, -3.483997627209595, -4.537407206602532, -4.280156035974445]","[0.30929512851848473, 0.3837664899887571, 0.13383727404978224, 0.17310110744297583]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0]",6.156585671485684,0.6041489995841609
31,"[-6.536725073851536, -6.963354586469899, -9.32811608106674, -9.079236056787629]","[0.5578147740296646, 0.3640886742237115, 0.034214035474677024, 0.04388251627194683]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.374494819257931, -2.494627707416339, -3.8196439654083933, -3.7215030516143397]","[0.21016759006694424, 0.5066256521673738, 0.1346604081708022, 0.14854634959487997]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-11.279154247693873, -10.627025722359168, -14.112009338989225, -13.11163648619547]","[0.3186252790210425, 0.6116402382914409, 0.018749379285668354, 0.05098510340184807]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-14.200917445208061, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.6636336369784245, 0.3049577625957489, 0.004341124010298221, 0.027067476415528483]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8578111655104665, -4.1017132767911955, -5.134116825963172, -4.99600573552703]","[0.41963424113400344, 0.3288104240977574, 0.11710580202297712, 0.13444953274526217]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3]",7.868840250432629,0.671244106823226
36,"[-8.085599141175658, -8.029134343318042, -9.991398721550473, -9.054702439467398]","[0.3866652791994222, 0.4091264205600636, 0.057498555558940234, 0.14670974468157402]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-11.114313599762571, -11.389164298001504, -15.699083702007007, -13.228480814461488]","[0.5289255006419841, 0.4018170530658788, 0.005398264371127206, 0.06385918192100998]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.886621964549704, -15.567341691410139, -20.424545364311655, -23.3530779991098]","[0.20958400534987748, 0.783996779311584, 0.00609336966227044, 0.00032584567626805074]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.588828763881675, -7.812653612978577, -9.617486243229074, -10.053544229320654]","[0.4960317112472078, 0.39655510482939504, 0.06523410267149614, 0.04217908125190103]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.326476797277274, -4.094255410380764, -5.343699967939186, -5.318123145768274]","[0.3340055699759115, 0.42131427697140833, 0.12077562661974783, 0.1239045264329323]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.81736207194685, -9.266687647364371, -12.525904677150034, -11.503292495689639]","[0.33485937919910713, 0.5807875949337773, 0.022312968910412064, 0.06204005695670359]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0]",5.961564468679539,1.0444902103992086
42,"[-5.862571993174868, -5.513752078759473, -7.838507798896953, -7.855123025665883]","[0.3714196184276108, 0.5264479071248326, 0.05149046602009066, 0.05064200842746603]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.8364114642201255, -4.715511346259477, -6.438448245744492, -6.52550104208304]","[0.39766404233104596, 0.4487687187540665, 0.08012362485107667, 0.07344361406381074]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1]",8.003895404013116,0.7796577654322719
44,"[-6.031788735406089, -5.804141115391443, -7.981786106764262, -8.127663196016073]","[0.3966868869450332, 0.4980970271315714, 0.0564384069068109, 0.048777679016584474]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.573647052416821, -3.4882194296327014, -4.7394123906615135, -4.78799298210461]","[0.37067639799224744, 0.4037343298061842, 0.11553391244745707, 0.1100553597541113]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.4315261958127974, -2.7732938464921415, -3.5531101949713384, -3.5451845971938223]","[0.4228987574751478, 0.3004751802400863, 0.13776492728536804, 0.13886113499939787]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2]",7.035461029529077,0.4639549763705661
47,"[-10.246293793584138, -10.968748052109174, -14.446225725242332, -13.810416660401575]","[0.6540746315936398, 0.3175918926123883, 0.009808894036816864, 0.01852458175715506]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.282924559833086, -5.634096691536861, -7.628778578018682, -7.524426992527334]","[0.5246791644065154, 0.3693020336690675, 0.050246100512299455, 0.055772701412117744]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.678670100128844, -14.899936564659209, -19.23481459966031, -18.268521485555137]","[0.3046652355414577, 0.6637775782842386, 0.008697791004536527, 0.022859395169766962]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.484637128563865, -3.705697727716914, -4.689152560055497, -4.676801977293824]","[0.4157885320572888, 0.3333244018352224, 0.12466889253204255, 0.12621817357544632]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3]",7.52369555016243,0.6260177097220234
