Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8868443605823915, -7.370698205218537, -5.347555764417915, -7.2694758583979056]","[0.05813867507085421, 0.09741471347739052, 0.736655024915393, 0.1077915865363623]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-8.170808173570961, -8.284355721796954, -8.1352968194856, -7.644547634209998]","[0.21638454021056058, 0.19315820253625288, 0.22420671423276314, 0.3662505430204235]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 2, 3, 2, 0, 2]",6.722461445463811,1.0037048806657909
12,"[-5.5020970465845345, -4.82875703547594, -5.317916090454066, -5.3905877377113125]","[0.18935904735664078, 0.37129056325572146, 0.22765376278607424, 0.21169662660156344]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3]",7.580314092750541,0.7961442293915612
13,"[-8.026417120204844, -8.708517857127756, -9.42437196294739, -8.708647158029077]","[0.4428415301028501, 0.22388023624813513, 0.10942694344579931, 0.2238512902032155]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 2, 2, 0, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0]",8.042942972735805,1.007468025439867
14,"[-23.094105653969702, -20.49148370833451, -22.867510179877087, -20.46747718577935]","[0.033806076706379244, 0.45635112135118644, 0.04240371789662048, 0.4674390840458139]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.392649281899756, -8.536629061478392, -10.362317724288875, -10.501455217867242]","[0.47019190721489934, 0.4071416441863396, 0.06559322952747268, 0.05707321907128846]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 1, 2]",5.745037849537402,1.0368585847083132
16,"[-9.212948292981782, -9.186600520901345, -11.157573641024772, -10.0607289923982]","[0.38489616716892217, 0.3951721032060485, 0.05505585713813014, 0.1648758724868993]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-27.365747517535823, -24.212378259086865, -28.294293518740822, -27.68687228679587]","[0.039161500623400965, 0.9169595826780307, 0.015473797909446928, 0.028405118789121386]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-19.518459606878828, -19.168648737082588, -21.170069250130997, -21.872295736510324]","[0.36961140409112603, 0.5244043590528012, 0.07086966963616102, 0.035114567219911526]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-14.821844357807388, -13.498834494770481, -16.605930582442838, -16.683804648452753]","[0.19692700288555717, 0.7394029079741858, 0.03307398070060253, 0.03059610843965446]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-7.344980777683495, -6.757910626530087, -8.637956752986597, -8.370553392361721]","[0.291396126276712, 0.5241373411108764, 0.07997448328663521, 0.10449204932577644]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.836269662226402, -6.546711978632404, -7.773258085816394, -7.418515268399436]","[0.5431602644505549, 0.2669235015497811, 0.07828969609406036, 0.11162653790560374]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1]",8.992098658598785,0.874351882894116
22,"[-7.536792916504691, -6.978129772123384, -9.592864950637448, -9.400967258281643]","[0.3298900062268611, 0.5767578044967108, 0.04221127013943912, 0.05114091913698903]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.5005483829554045, -5.163584366765628, -6.47840387236176, -6.656445678452811]","[0.3234591554470187, 0.4530655712396541, 0.1216584293056484, 0.1018168440076788]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-4.367179968792676, -4.583826439343821, -5.570712584885895, -5.474661286010583]","[0.41055340107395133, 0.33058358690155554, 0.12322024848942671, 0.13564276353506632]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 3, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-5.180422139794015, -4.633920643158999, -6.190260127173932, -6.116107740486745]","[0.2870433279672599, 0.49578118471032573, 0.10456356725032209, 0.11261192007209221]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-11.31467010935417, -10.817430225991751, -14.304622058889992, -13.679446686700599]","[0.3586238419016826, 0.5896410302233592, 0.018035140333246952, 0.03369998754171105]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.371775119715052, -7.457930240081428, -9.269803381000402, -8.202203357398702]","[0.6439198129852501, 0.21733046688397634, 0.035500470256955366, 0.10324924987381823]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-8.161770049853818, -6.9216867883447675, -9.94737193131516, -9.579530616146272]","[0.20551380299362035, 0.7102353976285483, 0.03446386273352079, 0.049786936644310616]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.0914266413426, -9.486194357246639, -11.369548571022833, -10.22991649420019]","[0.7125439231510703, 0.1766329482794292, 0.026862187459899683, 0.0839609411096008]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.6054590459853073, -3.27250801559858, -4.537407206602532, -4.308494805985431]","[0.3045118119752423, 0.4248180281454846, 0.11991242889387523, 0.15075773098539785]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-6.231205866657546, -6.72162580979247, -9.512532706811285, -9.079236056787629]","[0.5855123453061666, 0.3585497147441936, 0.022002595589231833, 0.033935344360408]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-3.344406795558138, -1.9227698528799786, -3.8048480311492803, -3.7215030516143397]","[0.15478070951178638, 0.6413955058879828, 0.09766742670121534, 0.10615635789901555]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-10.962606031831681, -10.274659494153303, -14.112009338989225, -13.11163648619547]","[0.31755098911498414, 0.6318076134802442, 0.013615857333495332, 0.03702554007127627]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.750934560009107, -14.785371224269664, -19.23051438774654, -17.40031481599319]","[0.7217064690087959, 0.256513639682713, 0.003010296791933152, 0.01876959451655797]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.7627517009978115, -3.8771177950459927, -5.10200296079982, -4.99600573552703]","[0.4089450756384605, 0.3647509396634419, 0.10716070223830934, 0.11914328245978834]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.992693381190963, -7.75697745773498, -10.203960486146617, -9.809837179674398]","[0.3940318989542017, 0.49877135847111204, 0.043170818222162156, 0.0640259243525241]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.853324271026095, -11.035201028115857, -15.699083702007007, -13.857992765955151]","[0.5287869202913427, 0.4408518140618496, 0.004157134947894479, 0.026204130698913218]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.130484455878943, -15.369530981648605, -20.424545364311655, -23.3530779991098]","[0.31698782701162836, 0.6784541129012708, 0.0043266884796340655, 0.00023137160746657063]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.300424986090539, -7.52470912816362, -9.617486243229074, -10.115481727298985]","[0.5108420664202991, 0.4082077894744769, 0.050350030132404286, 0.030600113972819865]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.257885402095168, -3.9202126388803196, -5.377092275264763, -5.298925329212267]","[0.3245375299431892, 0.4548983317819955, 0.10597405616191241, 0.1145900821129031]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 2]",8.023469873297575,0.6914394013873685
41,"[-9.636631664334535, -8.972810125107884, -13.609191288529512, -11.503292495689639]","[0.3209587970660093, 0.6233662928847103, 0.006042109057163735, 0.04963280099211667]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.961564468679539,1.0444902103992086
