Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-6.880015594915215, -7.582538787668547, -8.638407653840549, -9.349469218251027]","[0.5706828637323141, 0.2826785701412674, 0.0983410551378228, 0.048297510988595645]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.263603236825122, -5.687303213422398, -4.891703548713491, -6.5165024677182775]","[0.5320507520633824, 0.12812917142288405, 0.2839046866711181, 0.05591538984261545]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-4.3684717124025285, -4.264869625236655, -4.414027283542135, -5.274583994853099]","[0.288290973299698, 0.3197605329835398, 0.2754523686050516, 0.11649612511171052]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-5.138691996462001, -4.529144411791993, -6.154748236771402, -4.875186795460396]","[0.22206910017241846, 0.408518082999205, 0.08039342185942429, 0.2890193949689522]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0]",8.059496809603363,0.7679909378598895
26,"[-11.525015531980232, -9.98751153085753, -14.304622058889992, -12.601134526974464]","[0.16512710525306348, 0.7683301421228417, 0.010248270762990638, 0.05629448186110416]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.688204590856109, -6.426189873137221, -8.334375355250371, -7.92752704051103]","[0.6040365104591777, 0.2887754399294573, 0.04283964159838383, 0.06434840801298111]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-6.2932506071821335, -7.554250361367536, -7.3639473192073925, -9.463309326227014]","[0.5994695876431623, 0.16987204708651257, 0.20547996425068454, 0.025178401019640723]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2]",6.9749598108451245,0.9776378121370736
29,"[-7.907323360659538, -8.112533953459058, -11.216080973818633, -9.918517437065406]","[0.503812317016364, 0.41034292766664177, 0.018420168872748114, 0.06742458644424598]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.856690836630886, -2.6238444878046545, -3.4330312720994955, -3.45076106205995]","[0.2961897324460557, 0.37384698616531975, 0.16644414730190854, 0.16351913408671592]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0]",6.156585671485684,0.6041489995841609
31,"[-6.6376354943413585, -6.542104400046714, -8.338373932776886, -8.314909183309988]","[0.4049116612424311, 0.4455012341746135, 0.07391608656862658, 0.07567101801432892]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3]",6.7810161895440455,0.935115878213428
32,"[-1.9625387063595763, -2.8918319001746497, -3.8341406199737387, -2.7277774254976537]","[0.49654096930335445, 0.19605060260917995, 0.07640621818274743, 0.23100220990471812]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3]",7.246502881114624,0.5075448352339345
33,"[-9.909041150150133, -9.82026847133021, -14.112009338989225, -13.11163648619547]","[0.46545402835664135, 0.5086631517543332, 0.006959065133623647, 0.01892375475540174]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.364414673407621, -13.328100855654654, -19.23051438774654, -17.40031481599319]","[0.4860303005654198, 0.5040042933327287, 0.001377363623803723, 0.00858804247804775]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.0397753368025824, -3.8065273984153993, -3.686885431252957, -4.0416765041437595]","[0.4245821737017601, 0.1972266358005144, 0.22229280853838082, 0.1558983819593447]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3]",7.868840250432629,0.671244106823226
36,"[-8.050597496206976, -5.086617267675839, -10.282611601411089, -9.054702439467398]","[0.0479648061626594, 0.9293150092500908, 0.005147202853249976, 0.017572981733999928]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.336650894122108, -10.748209019703475, -15.699083702007007, -13.638064057212695]","[0.7942573692388732, 0.19361069687335425, 0.0013702247033816413, 0.010761709184390879]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -12.938622280045461, -20.424545364311655, -23.3530779991098]","[0.0268859962647914, 0.9725393099564013, 0.0005455217580655299, 2.9172020741896896e-05]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-6.762955195981208, -7.594882045387164, -9.87466489567847, -8.978861681741149]","[0.6294100903595603, 0.2739254986854171, 0.02802433714816207, 0.06864007380686048]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3]",6.224354130077268,0.9663439373130612
40,"[-4.30190248513488, -3.090273820791935, -4.5749761290430895, -4.404803041355439]","[0.16605215656015504, 0.557761024697574, 0.12637179187283126, 0.14981502686943976]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-10.229897320182586, -7.946691137625523, -11.930289515305338, -11.759228016692893]","[0.08922700713654198, 0.8751453150453112, 0.016293912458081053, 0.019333765360065612]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.428052754534402, -4.4557829340809425, -7.885286013856076, -6.930317843728329]","[0.25302133425084716, 0.6689729532779795, 0.02167675635926072, 0.056328956111912465]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2]",7.731043534515149,0.8644198647351897
43,"[-4.675456520300185, -5.29790349334592, -5.357076995771611, -5.447352992262154]","[0.3992713749139378, 0.2142608826351442, 0.20195014254628735, 0.18451759990463062]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-5.522834317670801, -5.677386162519673, -6.656842661644144, -6.783149504263988]","[0.40615656563520897, 0.3479945678618409, 0.13067722754904382, 0.11517163895390624]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-3.857565997792073, -2.514214635981982, -3.7240229524923585, -3.9982895374705816]","[0.14612483055337133, 0.559930473748613, 0.16700175235254863, 0.126942943345467]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8212760447619687, -2.017843679127986, -2.564365402472856, -3.5543219032207345]","[0.40421462831845845, 0.33208081592045674, 0.19226154092372383, 0.07144301483736093]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-10.634612978289955, -10.749830724601278, -14.30209014561734, -13.810416660401575]","[0.5106017711914044, 0.45503403908719126, 0.013041189951927835, 0.021322999769476613]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.241299670600113, -5.695270911250933, -6.129511350390027, -6.704726576170674]","[0.4389943631982883, 0.27880575821637943, 0.18059823954234128, 0.10160163904299097]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1]",7.225198356958853,0.8439671079456595
49,"[-15.105305703807627, -14.893924095718253, -20.366549625774322, -18.268521485555137]","[0.43804661361828856, 0.5411556452240455, 0.002272956498975774, 0.018524784658689987]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.590514675042775, -3.1944318304435386, -3.857057891021067, -4.702239796453066]","[0.27925111913654843, 0.41496504600585815, 0.21391275171322044, 0.09187108314437292]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-17.954356686140105, -18.422320581567426, -24.828587436863348, -21.939283028173925]","[0.6075688344402114, 0.38050586118621726, 0.0006282825620056868, 0.011297021811565642]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.880384049883862, -3.2078852533011983, -4.948917373170512, -4.894139133263609]","[0.12127739268485618, 0.6458577123067037, 0.11324426241363134, 0.1196206325948089]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-4.6832891283706894, -5.576684044332805, -6.0623604399814965, -6.157574790261551]","[0.5290953542513228, 0.21653966773107758, 0.13323271789505192, 0.1211322601225477]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-8.228262822751486, -8.309256695435744, -9.177289029917644, -8.958460967462539]","[0.3582777445869666, 0.33040350032346943, 0.13869569675880647, 0.1726230583307575]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.19391308634027, -9.8878812020218, -11.621151429961182, -11.128915561757482]","[0.33438316003110286, 0.4541008933964934, 0.08024216923019913, 0.13127377734220458]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.715110006884256, -3.7054702687045222, -3.986009435007743, -4.261709938593577]","[0.13529088880068982, 0.37132100473313967, 0.28048710826487555, 0.21290099820129493]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2]",8.058465988917016,0.6825993713483189
57,"[-10.382187562486994, -10.644420294388652, -13.846208505998412, -12.481449321191263]","[0.5199714651219172, 0.4000306636931131, 0.016276998752912872, 0.06372087243205696]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-12.226276984295053, -12.366451172679175, -18.010151202516596, -14.03030301073065]","[0.4909377031077539, 0.426726398008613, 0.0015105034773227257, 0.08082539540631048]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-6.833799875492003, -7.808974398591138, -9.677455531610867, -8.248736614553406]","[0.5958481359422119, 0.22471014022983796, 0.03468579277547952, 0.1447559310524707]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2]",7.842471215326724,0.9489003539653992
60,"[-6.872335876838929, -6.676220291690617, -8.441520096745434, -7.035719327516255]","[0.3054229707404985, 0.3715982101650196, 0.06359363491022396, 0.259385184184258]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.253403054961222, -15.853366489401557, -19.744852869823447, -19.290683044923068]","[0.18980659001066147, 0.7697318226784483, 0.015714059034027426, 0.02474752827686276]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.457095631561917, -9.02004868521122, -12.735202709122225, -9.987710648992675]","[0.7726610475103945, 0.16188519467146673, 0.003942178089764528, 0.06151157972837408]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-5.946097416798347, -4.996905623593262, -7.214850333920508, -7.871953995773391]","[0.24934213370306654, 0.6442055018728693, 0.07011053493734373, 0.03634182948672032]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-8.883861620192823, -8.206836953787677, -12.008366704383144, -11.166009911137934]","[0.32112657303159425, 0.6319814360176332, 0.014116301576275754, 0.032775689374496764]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0]",7.199423303626688,1.035340415275421
65,"[-5.937311933956391, -4.610609900171356, -6.658826228049534, -6.8253069114943]","[0.17648855307274386, 0.6651137328957153, 0.08577621255146806, 0.07262150148007293]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.929027822425315, -15.38383172597224, -25.99512733139145, -21.263878621673825]","[0.3663258976762092, 0.6318926135656597, 1.5567402396188814e-05, 0.0017659213557350856]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -57.548248267275284, -84.63445350287138, -87.53336600259011]","[0.02081139075757586, 0.9791886092406428, 1.6884059860548149e-12, 9.300261951496764e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.516501669450138, -12.491896833640245, -17.656590747570473, -19.19306019915217]","[0.877447205070496, 0.12170762160191262, 0.000695536151545684, 0.00014963717604575937]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.088948416526268, -7.882021487269621, -11.899154965472176, -10.809270632100832]","[0.43142688856465544, 0.5306087805375165, 0.009553346497360162, 0.028410984400467788]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.67520565739271, -3.9572991754508937, -4.763757260002606, -5.536594798544348]","[0.44516392817878253, 0.3357440367300801, 0.14988839587219335, 0.06920363921894412]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -15.71052642855351, -28.069422083135983, -27.401785168861544]","[0.07363095673148032, 0.9263573173973374, 3.975377278910442e-06, 7.750493903435998e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.81764997501793, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9947768600302047, 0.00520950836595991, 1.1566609330449395e-07, 1.3515937742095135e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.325420480233522, -4.461019372915975, -6.219996320743734, -6.0429170550650495]","[0.23417353290278167, 0.5558305832494167, 0.09572567929008957, 0.11427020455771211]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.048313750281424, -6.385556896378381, -7.869055383047778, -7.733883681954253]","[0.48520614231853065, 0.3463087403200252, 0.07855760706201152, 0.08992751029943265]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-7.491522335202683, -8.455202479352414, -11.573703972956407, -11.34200676592967]","[0.7044106692150646, 0.26872307244988836, 0.01188384464959198, 0.014982413685454941]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.911038406704761, -5.305706003651535, -5.676016704788397, -5.673022658857985]","[0.3837317068082976, 0.25859833589514597, 0.17856725877825325, 0.17910269851830324]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -16.81671064723268, -30.905412989922795, -32.458059290106085]","[0.0021273194017846463, 0.9978717605310924, 7.593273585640677e-07, 1.6073976433918642e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.881819332575914, -6.969190476870217, -12.152032303531376, -10.65560969324434]","[0.2803267421802224, 0.6982552439236878, 0.003918633077340754, 0.017499380818749116]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-14.174421344837556, -13.582798458523149, -12.79490096950427, -12.222133710284467]","[0.07233430470737248, 0.1307021904981534, 0.2873838760491138, 0.5095796287453602]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3]",7.336805363473268,1.1755334962117894
