Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-17.83775607079515, -16.277245499952432, -19.744852869823447, -19.290683044923068]","[0.16276976294630816, 0.7749877911488464, 0.02417308697891221, 0.03806935892593318]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.050924355523227, -9.57437754229417, -12.735202709122225, -11.383541185606294]","[0.5832169305806015, 0.3455391752811405, 0.01464766382917954, 0.056596230309078545]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3]",7.039531351690715,1.0155563013639164
63,"[-6.337392368208214, -6.741212836475429, -7.119192554737307, -7.781578491479588]","[0.4234984814311096, 0.28279703797881967, 0.19378508617956533, 0.09991939441050535]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-10.399380791173552, -9.120260256835364, -12.008366704383144, -11.166009911137934]","[0.19018114241656472, 0.6834117503290013, 0.038053424715139575, 0.08835368253929467]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.607524119316263, -5.29014890736934, -7.120362599316094, -6.8253069114943]","[0.3460582248836139, 0.47531714401783226, 0.07623102719936058, 0.10239360389919328]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.674191854859824, -15.501457038905363, -25.99512733139145, -21.263878621673825]","[0.4561377874339105, 0.5421429679985565, 1.5023486327426023e-05, 0.0017042210812056088]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.7561216054277, -84.63445350287138, -87.53336600259011]","[0.0009832503093092043, 0.9990167496884532, 2.1206136078407172e-12, 1.1680995100539172e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.59873922232406, -12.631438081441257, -17.656590747570473, -19.19306019915217]","[0.7358961069733737, 0.26201194403562744, 0.0017215713072438307, 0.0003703776837550231]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-9.040207508570244, -7.96111885284334, -11.899154965472176, -10.809270632100832]","[0.2398185702810447, 0.7055455518903535, 0.013748575563962718, 0.04088730226463923]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.1536712465578685, -4.522734344880341, -5.590176619423589, -5.445387011167083]","[0.45373330215217816, 0.31370293992177856, 0.1078783509697185, 0.12468540695632477]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-18.98611516776208, -17.557005134620496, -28.069422083135983, -27.401785168861544]","[0.19322488404549856, 0.8067104017298531, 2.19398161798364e-05, 4.277440846845451e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",7.65875354573667,1.218839589675543
72,"[-19.78442998448027, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9863818446784361, 0.013582613999794461, 3.015731596641114e-07, 3.523974860961851e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.344742633933406, -4.809995102946179, -6.223565875392011, -6.91332449924114]","[0.3002435925845162, 0.512520982404496, 0.12468254650361449, 0.06255287850737337]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.281774463279671, -5.673471641681157, -8.018204947059601, -8.015182857816626]","[0.3134658928509504, 0.5759341786672615, 0.05521640359095612, 0.05538352489083191]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-7.526437024027381, -8.357282224788966, -11.27626286713641, -11.10219034563565]","[0.6724058460427204, 0.2929543793532521, 0.01581622406389331, 0.018823550540134192]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.745520314901638, -5.117936856544941, -5.539829797348654, -5.673022658857985]","[0.39424392414443293, 0.27166054019976, 0.17815613560073698, 0.15593940005506995]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -18.292377001895453, -30.905412989922795, -32.458059290106085]","[0.009238450070252029, 0.9907575542936582, 3.2975809289312567e-06, 6.980551608309827e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.746395497362739, -5.998030725301929, -12.152032303531376, -10.65560969324434]","[0.14680133480630864, 0.8434030696218371, 0.0017921990809394363, 0.008003396490914725]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.512729508806867, -13.262307887045871, -11.998617536024547]","[0.06976755264162675, 0.13619901648754076, 0.17495674892205365, 0.6190766819487787]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3]",7.336805363473268,1.1755334962117894
