Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.975604361571725, -6.969468639939592, -5.434165808199612, -7.571417527554637]","[0.0557692757643617, 0.15252962291920885, 0.7081540519848246, 0.08354704933160481]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2]",8.879380733840446,0.9431620413379672
11,"[-8.271740058793453, -8.12127553538105, -8.370977871295818, -7.912729687702644]","[0.22223145440919684, 0.2583160795449976, 0.2012366570407202, 0.31821580900508545]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0]",6.722461445463811,1.0037048806657909
12,"[-5.305396623489115, -4.620256586906525, -5.456323778743193, -5.112054109760145]","[0.19773559971066235, 0.3923172485092951, 0.17003488605116115, 0.2399122657288813]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3]",7.580314092750541,0.7961442293915612
13,"[-8.438914490787207, -8.276711585287119, -8.335786863109774, -8.539962787752444]","[0.23874205153058076, 0.2807842532158918, 0.26467729109921306, 0.21579640415431436]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -20.89084882671551, -22.867510179877087, -19.849600528787388]","[0.039149510126980085, 0.2419497065923783, 0.03351752805096477, 0.6853832552296768]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.604687886672835, -8.34247708526097, -10.182308649869729, -10.03555425189271]","[0.36424990065529717, 0.4734522078539756, 0.07520512717428329, 0.08709276431644389]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3]",5.745037849537402,1.0368585847083132
16,"[-9.097029160574714, -9.085705034119728, -11.263576776888424, -9.998724327825132]","[0.39496935274288386, 0.3994674561168257, 0.04525261948241678, 0.16031057165787357]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.337963277256918, -28.294293518740822, -27.68687228679587]","[0.09917603736767445, 0.8544642757565885, 0.016348635742044204, 0.030011051133692852]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-20.144112132495774, -19.34053143711314, -21.46100846465368, -21.872295736510324]","[0.27180585527287854, 0.6070849546152782, 0.07283464332823109, 0.048274546783612024]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0]",7.682197894844013,1.2427205960295504
19,"[-15.009750351906504, -13.756133311766225, -15.437447195915704, -16.739934498908873]","[0.1875380465640164, 0.6569440006854524, 0.1222765026955534, 0.03324145005497774]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-7.533228060908695, -7.029169698515361, -8.033220448988232, -8.501666495176249]","[0.2746018008422571, 0.45458295388497366, 0.16655567922688924, 0.1042595660458799]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2]",7.327293012610054,0.9300788934710577
21,"[-5.9310438342043446, -6.532074094777185, -6.892059356814818, -7.279494235431266]","[0.4565390681702886, 0.2502959500122365, 0.17462813247887504, 0.11853684933860001]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8.992098658598785,0.874351882894116
22,"[-7.752565899762954, -6.949776752457475, -9.272369202296872, -9.518367396214499]","[0.2761239867148496, 0.6162416276973774, 0.060403478209853985, 0.04723090737791886]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3]",7.7124637362060895,0.9478858855152064
23,"[-5.665664726112088, -4.98567495460833, -5.53848133284499, -6.6888602358891935]","[0.2237673455957521, 0.4416848628767051, 0.254115851076269, 0.08043194045127393]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-4.710298495302313, -4.616179820714798, -5.497196745153623, -5.445981046866335]","[0.32969317971427525, 0.3622306407587512, 0.15009436760839165, 0.1579818119185819]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-5.252972919013224, -4.517198512061456, -6.154748236771402, -6.005013622415154]","[0.2522481798691332, 0.5264665783154936, 0.10237454788157499, 0.11891069393379827]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3]",8.059496809603363,0.7679909378598895
26,"[-12.233622293984503, -11.161935665089395, -14.304622058889992, -14.047067787563288]","[0.2375606283328222, 0.6937484958977345, 0.02994681883865265, 0.03874405693079063]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.3836235328679445, -7.926093329287367, -8.254175470344617, -7.92752704051103]","[0.6323363704976857, 0.13522657270090802, 0.09740422104091809, 0.13503283576048822]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-8.218682243405741, -7.525651147372884, -9.163034213326736, -9.367877955653455]","[0.2698624925888832, 0.5396623350945271, 0.10495803175009712, 0.08551714056649261]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.479840871203724, -9.603231136796332, -11.216080973818633, -9.862755175813495]","[0.6094456080458234, 0.198176775722855, 0.03950035274176611, 0.15287726348955558]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0]",7.461365735740037,1.016360640659309
30,"[-3.7696473906673216, -3.540225853568778, -4.561542118446926, -4.280156035974445]","[0.30201917200565986, 0.37990151038180126, 0.1368103651615225, 0.18126895245101637]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.574807139562834, -6.975331836834014, -8.675769457059385, -8.263424787041318]","[0.5057959569496436, 0.33886731973469797, 0.06187839099395209, 0.09345833232170646]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0]",6.7810161895440455,0.935115878213428
32,"[-3.4056964323444605, -2.764379916958142, -3.8196439654083933, -3.7215030516143397]","[0.2331428752850456, 0.4427334870646782, 0.15411574811326872, 0.1700078895370075]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2]",7.246502881114624,0.5075448352339345
33,"[-11.38205404717718, -10.823908972916673, -14.112009338989225, -13.11163648619547]","[0.33444717611786834, 0.584422407816738, 0.021813382472921836, 0.05931703359247157]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-14.417964348608349, -15.09875285738262, -19.23051438774654, -17.40031481599319]","[0.6389701339700791, 0.3234579774492324, 0.005192979802301496, 0.03237890877838697]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.9402995980549695, -4.134581709084944, -5.147735758411219, -4.98930633865327]","[0.40442049964401644, 0.33301018208175626, 0.12090668104460897, 0.14166263722961833]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2]",7.868840250432629,0.671244106823226
36,"[-8.223010715952256, -8.155213446607185, -9.991398721550473, -9.054702439467398]","[0.3736825323737196, 0.3998957396937581, 0.0637531495436074, 0.1626685783889149]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-11.304649372867972, -11.453092710841732, -15.699083702007007, -13.444500064769667]","[0.5019911165347577, 0.432740865332092, 0.00619751307254312, 0.059070505060607244]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3]",7.992812530812263,1.076774779015189
38,"[-17.23370082809804, -15.725280127329844, -20.424545364311655, -23.3530779991098]","[0.1797615684678018, 0.8124481152012357, 0.007394872221467527, 0.0003954441094949222]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.764897071015455, -7.930865533285001, -9.617486243229074, -10.053544229320654]","[0.47499009042087453, 0.40235125641366404, 0.07449297080560913, 0.04816568235985235]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-4.375912782779157, -4.25499592300832, -5.343699967939186, -5.318123145768274]","[0.34503945837802386, 0.38938775334230746, 0.13108835971148364, 0.13448442856818502]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.356380921560449, -12.113286533142558, -11.503292495689639]","[0.28122805570671927, 0.608957232608214, 0.038661428678839115, 0.0711532830062277]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-6.019178318395436, -5.639060551081622, -7.838507798896953, -7.855123025665883]","[0.3591884323622977, 0.5252975685874612, 0.05823681130917229, 0.057277187741068714]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.866711767341785, -4.847596738402261, -6.420600458884483, -6.549553126972038]","[0.41380995163959255, 0.42179602468532157, 0.08748944196923383, 0.07690458170585188]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-6.195820056773918, -5.856958406800973, -7.981786106764262, -8.04496562875524]","[0.366521112853981, 0.514357102584297, 0.06144178101986951, 0.05768000354185253]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.595104816900408, -3.548173344947889, -4.765627840940811, -4.788461730711232]","[0.37573410386854755, 0.3937881973655053, 0.1165544678133677, 0.11392323095257956]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.4863685313573862, -2.741838728129853, -3.5292730765387446, -3.5507269279490794]","[0.40454205727034753, 0.31333894869284434, 0.1425725737283408, 0.1395464203084674]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-10.378294877129186, -10.975598953599052, -14.446225725242332, -13.810416660401575]","[0.6251077362131516, 0.34399252804985986, 0.01069731916457097, 0.020202416572417538]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.299853169703851, -5.601605443129603, -7.628778578018682, -7.643359377052169]","[0.5173541046906392, 0.3825943496735617, 0.05039047422661458, 0.04966107140918449]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2]",7.225198356958853,0.8439671079456595
49,"[-15.339368880936203, -14.87426503258155, -19.23481459966031, -18.268521485555137]","[0.37509994440045014, 0.597226451500346, 0.00762739819284511, 0.02004620590635859]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.400464560148865, -3.4326439526481085, -4.711890770843521, -4.639540694506454]","[0.39566038755076816, 0.3831309526265305, 0.10660495847335084, 0.11460370134935044]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-19.082465416961075, -17.484942002129916, -24.828587436863348, -21.939283028173925]","[0.1666270248638478, 0.8232676376787609, 0.0005323979253504292, 0.009572939532040772]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.982639892680861, -4.027813555801118, -5.9722490450578345, -5.870697035506195]","[0.22823777614396532, 0.5930118015536829, 0.08484099104610077, 0.09390943125625101]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2]",7.992732602725667,0.7393339446602192
53,"[-5.4587543013446576, -5.123753046097377, -7.03412780490159, -7.01168348391098]","[0.35505065024273946, 0.49634026580320034, 0.07347071948414265, 0.07513836446991749]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-8.410521967015738, -8.262497524991485, -10.434749607812805, -9.971307725726023]","[0.39974287154031124, 0.4635183439683088, 0.0528043660937815, 0.08393441839759844]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1]",7.265830666936338,0.9736735198912696
