Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.805384015866531, -7.0810223623656015, -5.433092247074686, -7.571417527554637]","[0.06644980992449633, 0.13711343531469544, 0.7124706323351198, 0.08396612242568847]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-8.48242823015127, -8.12127553538105, -8.370977871295818, -7.997791155378794]","[0.19318197190585296, 0.2772127602981817, 0.21595778810865307, 0.3136474796873122]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3]",6.722461445463811,1.0037048806657909
12,"[-5.0825836786804235, -4.620256586906525, -5.456323778743193, -4.949465198496502]","[0.2263311053302752, 0.359360508553829, 0.15575104932402664, 0.25855733679186904]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1]",7.580314092750541,0.7961442293915612
13,"[-8.438914490787207, -8.047353995615598, -8.335786863109774, -8.20556704705614]","[0.20615409264043688, 0.3049611547003918, 0.22854920798105752, 0.2603355446781138]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -19.472659808874315, -22.867510179877087, -19.913334930237365]","[0.022829104373398357, 0.5826386706361707, 0.01954494816747292, 0.37498727682295807]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-8.666012548805666, -8.389955974399776, -10.182308649869729, -10.144233786775615]","[0.3615997208784411, 0.47656038015026037, 0.07937962756513685, 0.08246027140616166]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-9.09368130679567, -8.93407231503573, -11.263576776888424, -9.998724327825132]","[0.3715032982363972, 0.4357927272244615, 0.042421795381731214, 0.15028217915741024]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.452266544267, -28.294293518740822, -27.68687228679587]","[0.10925995601937206, 0.8396666447648828, 0.018010915434444417, 0.03306248378130069]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.87401470255097, -19.436088522461855, -21.46100846465368, -21.872295736510324]","[0.3460688728365486, 0.5362304377084304, 0.07078478295517089, 0.0469159064998501]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-14.061384436472608, -12.860803929317214, -15.437447195915704, -16.739934498908873]","[0.21536507002215824, 0.7154524182687418, 0.05439497774930691, 0.01478753395979296]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-6.82433649747762, -7.029169698515361, -7.348526155965672, -8.501666495176249]","[0.38555102940207037, 0.3141405053826074, 0.22825967304501227, 0.07204879217030992]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-5.9310438342043446, -5.934259171418386, -6.892059356814818, -7.279494235431266]","[0.3789405510858397, 0.37772408615053626, 0.14494637013617684, 0.09838899262744741]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1]",8.992098658598785,0.874351882894116
22,"[-6.429960579761805, -6.949776752457475, -9.272369202296872, -9.349469218251027]","[0.5858659310506458, 0.3483733690167858, 0.0341472601955293, 0.031613439737039194]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-2.994513569319782, -5.0497006089712055, -5.53848133284499, -6.699125104882939]","[0.8121941191163486, 0.10401679067317281, 0.06380117524930884, 0.019987914961169667]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-4.75359360084836, -3.910860424647255, -5.497196745153623, -5.445981046866335]","[0.2326401270061103, 0.5403547760294252, 0.11059662751296796, 0.11640846945149662]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-4.723726680416117, -4.517198512061456, -6.154748236771402, -5.826187817565897]","[0.3570765693076451, 0.438990778425523, 0.0853643598978123, 0.11856829236901974]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-12.233622293984503, -10.179697623893814, -14.304622058889992, -14.047067787563288]","[0.11004007413729806, 0.8581417364797557, 0.013871617482694942, 0.017946571900251417]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.122234561880654, -7.017350328767778, -8.334375355250371, -7.92752704051103]","[0.5943703464476047, 0.24283612595559742, 0.06506337602064168, 0.09773015157615628]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.250554121604781, -7.525651147372884, -9.163034213326736, -9.367877955653455]","[0.4932023642621367, 0.3745864207037402, 0.07285269117492117, 0.05935852385920189]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.508911186859002, -8.561037487935824, -11.216080973818633, -9.862755175813495]","[0.43971892842224697, 0.4173851525250519, 0.02934041557700497, 0.11355550347569625]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.685615310022462, -3.0034705680692424, -4.561542118446926, -4.280156035974445]","[0.25339501661530195, 0.5012446692075274, 0.1055329042789714, 0.13982740989819928]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-6.6141699180049205, -6.76234988123231, -8.800942315353675, -8.263424787041318]","[0.46152123423938, 0.3979586482471086, 0.05181893727362255, 0.08870118023988897]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3]",6.7810161895440455,0.935115878213428
32,"[-3.2861113619407503, -2.764379916958142, -3.818414093570702, -3.733235155960976]","[0.2556460463429432, 0.43074889119251714, 0.15012842953366448, 0.1634766329308752]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-11.38205404717718, -9.32813447971689, -14.112009338989225, -13.11163648619547]","[0.11060737655735227, 0.8625614132522615, 0.007214057051334484, 0.0196171531390517]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-14.417964348608349, -14.538708588205886, -19.23051438774654, -17.40031481599319]","[0.5141226148350274, 0.45564661759939756, 0.004178330430182123, 0.026052437135393007]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.3345369787537833, -3.9441301204995405, -5.136984726993125, -4.98930633865327]","[0.5264258157761394, 0.2861503234457255, 0.08680486536583172, 0.1006189954123034]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3]",7.868840250432629,0.671244106823226
36,"[-7.85868998741406, -7.997068329584634, -9.991398721550473, -9.054702439467398]","[0.4363605934149061, 0.37996935642371554, 0.051715638254071994, 0.13195441190730645]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-11.084054093618583, -11.177294453416604, -15.699083702007007, -13.164766319270257]","[0.4888260074580546, 0.4453080337580572, 0.0048403014642977565, 0.06102565731959047]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-17.23370082809804, -15.40075014383472, -20.424545364311655, -23.3530779991098]","[0.13706807290723863, 0.8569918162229896, 0.0056385850069692565, 0.0003015258628025191]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.5486084305639505, -7.930865533285001, -9.87466489567847, -10.053544229320654]","[0.5371490568699896, 0.3665073320009292, 0.05246882397652342, 0.04387478715255778]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.242794525591836, -4.290667566772652, -5.343699967939186, -5.318123145768274]","[0.3806608680422808, 0.3628668009656029, 0.12659631809013586, 0.12987601290198048]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.315927582618984, -12.113286533142558, -11.77830613940891]","[0.2789873848398047, 0.6290445100759345, 0.03835339562468213, 0.053614709459578816]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-6.019178318395436, -5.581863725705275, -7.838507798896953, -7.855123025665883]","[0.3484150144283816, 0.5395356877112281, 0.05649006934633679, 0.05555922851405359]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.869783853577685, -4.895318677585982, -6.420600458884483, -6.549553126972038]","[0.4213577590822622, 0.4107346694276543, 0.08935932951620401, 0.07854824197387933]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.317118257328792, -5.856958406800973, -7.981786106764262, -7.994581558436005]","[0.33778898632122006, 0.5351682857450529, 0.06392775069366828, 0.06311497724005867]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.674766866870935, -3.5795031785092704, -4.765627840940811, -4.788461730711232]","[0.36176576657503307, 0.39792384274896436, 0.12152694098055745, 0.11878344969544523]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1]",7.005731372948853,0.6361762627788179
46,"[-2.5145723364425057, -2.822192444478137, -3.5292730765387446, -3.5507269279490794]","[0.4077435500238839, 0.2997708396366684, 0.1478114807085942, 0.1446741296308536]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-10.447119452425131, -11.039493467919662, -14.446225725242332, -13.810416660401575]","[0.6226782671860314, 0.34434909189732593, 0.01141494757710493, 0.021557693339537838]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.299853169703851, -5.697570153901803, -7.633828390978218, -7.643359377052169]","[0.5362642323839804, 0.3602902750989185, 0.051969228779835314, 0.05147626373726577]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.321613702073112, -14.902088411803865, -19.23481459966031, -18.268521485555137]","[0.3855470003260411, 0.5865092246490139, 0.007701862697843083, 0.020241912327101732]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.400464560148865, -3.2804271278777373, -4.711890770843521, -4.639540694506454]","[0.37221403455058466, 0.41968586157037685, 0.10028767838522129, 0.10781242549381714]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-18.909435744273704, -17.447519265873673, -24.828587436863348, -21.939283028173925]","[0.1863852919230196, 0.8041071018359625, 0.0005009065614196255, 0.009006699679598358]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.982639892680861, -4.027813555801118, -5.975086275048138, -5.894440574826488]","[0.22879692191374887, 0.5944645849003859, 0.08480787668102274, 0.09193061650484263]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-5.137126103416991, -5.181924281125095, -7.03412780490159, -7.01168348391098]","[0.44255012413018996, 0.42316219920068177, 0.06639037103401249, 0.0678973056351157]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-8.419992629019141, -7.987617933237381, -10.434749607812805, -9.971307725726023]","[0.3464722279816558, 0.5338833455526761, 0.046203044144888676, 0.0734413823207792]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.271593425461337, -9.593080811176467, -12.3503247479491, -12.223369996371384]","[0.30882742980621186, 0.6086815688937975, 0.038630855360045464, 0.043860145939945146]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.680591242120112, -4.128282461365523, -5.094400446733271, -5.235174332749947]","[0.25171809755858443, 0.4372996165745091, 0.16641765062825065, 0.14456463523865584]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1]",8.058465988917016,0.6825993713483189
