Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.975604361571725, -7.370698205218537, -5.6106203512868875, -7.571417527554637]","[0.06678673673859453, 0.1222918823221047, 0.7108692516526955, 0.10005212928660531]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-7.950633726998454, -8.295247973903976, -8.169522821603938, -7.695426724778717]","[0.2629756666406686, 0.18631657791749018, 0.21127749487298936, 0.3394302605688518]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 3, 2, 2, 0, 0]",6.722461445463811,1.0037048806657909
12,"[-5.333888925806368, -4.9243061023948025, -5.383787439261027, -5.010900258111553]","[0.20666430501889013, 0.3112755663812135, 0.19660511968991773, 0.2854550089099787]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2]",7.580314092750541,0.7961442293915612
13,"[-8.306521540102844, -8.395809466619523, -8.234198120394057, -8.411396949774304]","[0.25706796351035255, 0.23510978443754119, 0.27634882297832525, 0.231473429073781]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3]",8.042942972735805,1.007468025439867
14,"[-22.226355078863296, -20.913724924253874, -22.867510179877087, -19.556585497728257]","[0.05081491785459374, 0.18882489887293044, 0.026763388933892882, 0.7335967943385829]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.547131813689992, -8.592395286431465, -10.033771806097981, -10.03555425189271]","[0.41535047394698954, 0.39696940277507814, 0.0939236940284465, 0.09375642924948589]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1]",5.745037849537402,1.0368585847083132
16,"[-8.958259429646395, -8.91570081856472, -11.263576776888424, -9.998724327825132]","[0.4005616256741634, 0.417976929157583, 0.03994686832490484, 0.1415145768433489]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.221264462366637, -28.294293518740822, -27.68687228679587]","[0.08968986600558251, 0.8683847434030317, 0.01478489147173722, 0.02714049911964852]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.769296345564292, -19.170402777236962, -21.394965590331807, -21.872295736510324]","[0.3185754847398174, 0.5798404711768451, 0.06268926387524336, 0.038894780208094074]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0]",7.682197894844013,1.2427205960295504
19,"[-14.48387616512082, -13.648940691659568, -16.605930582442838, -16.739934498908873]","[0.28334927221660355, 0.653025244358474, 0.033941073776359465, 0.02968440964856292]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1]",8.267417080774237,1.1542635288598555
20,"[-7.458063845881981, -6.7166630889308205, -8.153075073230834, -8.501666495176249]","[0.2531564872065742, 0.5313434342333638, 0.12634251560701643, 0.08915756295304558]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-5.949154020410562, -6.546921182934885, -7.773258085816394, -7.160125406323021]","[0.497683701141452, 0.2737451528375352, 0.08030731169685892, 0.1482638343241539]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3]",8.992098658598785,0.874351882894116
22,"[-7.664269587784819, -7.062263358504696, -9.272369202296872, -9.400967258281643]","[0.3122904841577704, 0.5701731136684544, 0.06254174033023494, 0.05499466184354039]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.582546089299473, -5.332186221741287, -6.190629052434538, -6.6888602358891935]","[0.3164900514810143, 0.4065275399831355, 0.17229512423776117, 0.10468728429808918]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1]",6.674152544757304,0.8523180245073354
24,"[-4.629863541041056, -4.545030146042375, -5.470663585470122, -5.4628280568605785]","[0.3384484748596247, 0.3684132461750034, 0.145994919077716, 0.14714335988765584]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2]",7.342081602003821,0.7252118152447415
25,"[-5.235094590879494, -4.424802361519488, -6.154748236771402, -6.005013622415154]","[0.24329286339290354, 0.5470598143050837, 0.09699042583760924, 0.1126568964644035]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-12.067267421870866, -10.930566042490168, -14.304622058889992, -14.047067787563288]","[0.22928897797616632, 0.7145725272758005, 0.024474419830324272, 0.03166407491770893]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.264220750997492, -7.812386634265129, -8.599322109709352, -8.202203357398702]","[0.6880264766724049, 0.14630031153661768, 0.06660142422093938, 0.09907178757003805]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0]",7.793192792459995,0.9313309123524264
28,"[-8.309188938974872, -7.152443504389108, -9.163034213326736, -9.579530616146272]","[0.20466310350091893, 0.6507403171944259, 0.0871403428688373, 0.057456236435817744]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.305482128937008, -9.5569244273713, -11.216080973818633, -10.22991649420019]","[0.6727241987037286, 0.1924609235266157, 0.03662520234160271, 0.09818967542805297]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.699735966296605, -3.4309045812854344, -4.537407206602532, -4.269386201127925]","[0.3024003188434955, 0.39567101022068235, 0.13085377238128615, 0.171074898554536]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1]",6.156585671485684,0.6041489995841609
31,"[-6.496844987172173, -6.852615174224066, -9.32811608106674, -9.079236056787629]","[0.5449102653840552, 0.3817824498560373, 0.032115861523119724, 0.04119142323678778]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.3592998688393054, -2.354684964256897, -3.8196439654083933, -3.7215030516143397]","[0.19770414869657663, 0.5399014480800078, 0.1247644573122571, 0.13762994591115846]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-11.176521331249143, -10.55892624934739, -14.112009338989225, -13.11163648619547]","[0.32765665131527466, 0.6076270852981287, 0.017400140094589484, 0.04731612329200707]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-14.05197465482928, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.6960317673524072, 0.27558484533261146, 0.003922995692139821, 0.024460391622841436]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8316370890934635, -4.069893419543718, -5.08830412773974, -4.99600573552703]","[0.41933620533000915, 0.3304372135377703, 0.11934350826416157, 0.13088307286805909]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0]",7.868840250432629,0.671244106823226
36,"[-8.085599141175658, -7.910969650959489, -9.991398721550473, -9.054702439467398]","[0.3677915063049059, 0.437967938916222, 0.054691955800024554, 0.1395485989788475]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-11.041378943199888, -11.325011582777996, -15.699083702007007, -13.630563094776646]","[0.5441843052873129, 0.4097943081545961, 0.005163337780997627, 0.04085804877709337]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1]",7.992812530812263,1.076774779015189
38,"[-16.739943909843028, -15.471749460256879, -20.424545364311655, -23.3530779991098]","[0.21829872178289647, 0.7759273213954497, 0.005480865101549104, 0.00029309172010463243]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.470542738772262, -7.775498897549677, -9.617486243229074, -10.053544229320654]","[0.5182573413505671, 0.38203634883302684, 0.06055356906837446, 0.03915274074803165]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.3030333951034825, -4.0649824144404105, -5.305710665728487, -5.318123145768274]","[0.33355129518943427, 0.42320116901175325, 0.12237858450394375, 0.12086895129486862]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1]",8.023469873297575,0.6914394013873685
41,"[-9.81736207194685, -9.16556264743952, -12.525904677150034, -11.503292495689639]","[0.31536821266505133, 0.6051886997194054, 0.021014197485994365, 0.05842889012954894]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.862571993174868, -5.400121941497416, -7.838507798896953, -7.855123025665883]","[0.34929147328364896, 0.5546608202949292, 0.04842280763832193, 0.047624898783099966]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.777042210142296, -4.675942202930156, -6.438448245744492, -6.487082369686245]","[0.4036949980333267, 0.44664301200999074, 0.07665030633661166, 0.07301168362007104]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3]",8.003895404013116,0.7796577654322719
44,"[-5.937313429264217, -5.738901300485184, -7.981786106764262, -8.127663196016073]","[0.406373412585853, 0.4955580994660714, 0.05260440149407299, 0.045464086454002614]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.5099467166240683, -3.4312632092497752, -4.7394123906615135, -4.78799298210461]","[0.376947161837317, 0.4078047601066176, 0.11023774473811154, 0.10501033331795377]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.3785709746947132, -2.7412195317103234, -3.543082931910898, -3.5451845971938223]","[0.43115981483945326, 0.30001433728081833, 0.13455416937578452, 0.13427167850394386]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-10.130813874070187, -10.968748052109174, -14.446225725242332, -13.810416660401575]","[0.6797184741427762, 0.29404844297597077, 0.009081749521743857, 0.0171513333595092]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.251913397426904, -5.516596173184791, -7.628778578018682, -7.524426992527334]","[0.509335262691017, 0.39088902387767355, 0.04728727767863357, 0.05248843575267599]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7.225198356958853,0.8439671079456595
