Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.698443838158616, -6.874029444782733, -5.429793787737204, -7.879988109023005]","[0.36634028227295246, 0.11306660024904328, 0.47924535271094754, 0.04134776476705681]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2]",8.879380733840446,0.9431620413379672
11,"[-8.335959332193596, -6.354931479185983, -8.759148553328306, -8.24142287288646]","[0.09995706629810286, 0.7247078512031565, 0.06546734938219961, 0.10986773311654101]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-3.6618904354202924, -5.016354318687045, -4.2416642636975945, -5.185098973851255]","[0.49112973013287325, 0.12675352158398234, 0.2750449340254047, 0.10707181425773961]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2]",7.580314092750541,0.7961442293915612
13,"[-6.96696189864698, -7.83742668179903, -7.097577626606927, -7.402921604999615]","[0.3397944588964513, 0.1422912650262621, 0.2981883023976683, 0.2197259736796183]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0]",8.042942972735805,1.007468025439867
14,"[-21.495849603262414, -20.005883515533228, -22.62747723051006, -19.90336987460708]","[0.09367350732491309, 0.4156242046011504, 0.03021044672737255, 0.4604918413465639]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.718807314763358, -8.006467241297578, -8.981583629074935, -9.537431358543598]","[0.2353656421987745, 0.47985323784696937, 0.18097590753895834, 0.10380521241529791]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-9.780525528159277, -8.987217067969823, -11.263576776888424, -9.857123167471084]","[0.22915256019623595, 0.5065871862685382, 0.05200483706528382, 0.212255416469942]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-27.243922185588755, -24.29756132255521, -27.41407430614401, -27.68687228679587]","[0.04646359397021158, 0.884506571867452, 0.03919373685876641, 0.02983609730356999]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.7211908173331, -19.220451704890202, -18.79865556524059, -21.872295736510324]","[0.3883127835109641, 0.2356977515352021, 0.3593678120237886, 0.016621652930045323]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2]",7.682197894844013,1.2427205960295504
19,"[-14.168243352216207, -12.292912318560344, -17.02949257665469, -16.739934498908873]","[0.13060658864336305, 0.8519439159015482, 0.007470339452109137, 0.009979156002979526]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-7.090011702315238, -7.294892551526532, -7.428740775383293, -8.020906864680121]","[0.3422757935520328, 0.27886728196689314, 0.24393157433528662, 0.13492535014578735]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.604554542384101, -5.638743525437443, -6.938384185937121, -6.660840634570125]","[0.38795777386674185, 0.37491806936524724, 0.10221381654834277, 0.13491034021966802]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]",8.992098658598785,0.874351882894116
22,"[-7.3928304806322895, -7.408246884125152, -8.638407653840549, -9.349469218251027]","[0.4142829404734615, 0.4079451658702103, 0.11922017555013811, 0.05855171810619009]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.263448710756181, -5.687303213422398, -4.891703548713491, -6.5165024677182775]","[0.5320892246529849, 0.12811863724412426, 0.28388134536104076, 0.05591079274184999]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-5.109133023289294, -4.1998734430754325, -5.53015796742993, -5.274583994853099]","[0.200546733894808, 0.49785401254928613, 0.1316336074703217, 0.16996564608558407]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-4.979649556559062, -4.3407056311951955, -6.154748236771402, -4.875186795460396]","[0.23183665998420916, 0.43920970953765054, 0.07158849607404003, 0.25736513440410025]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -9.848266688620289, -14.304622058889992, -14.43283926759287]","[0.17984555347630704, 0.8026465636642595, 0.009314376827364692, 0.00819350603206889]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3]",7.359206204661867,1.102758401205385
27,"[-5.573607536175257, -6.921099753676534, -8.334375355250371, -7.92752704051103]","[0.7051537321666392, 0.18326324589562776, 0.044596171733777376, 0.06698685020395559]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-6.303378298962659, -7.473215879286156, -7.3639473192073925, -9.367877955653455]","[0.5870772766822793, 0.18223897544217182, 0.203280629909787, 0.02740311796576199]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.724263409650489, -8.7540010807666, -11.216080973818633, -9.918517437065406]","[0.667116848567709, 0.23822784429985286, 0.020310696158932242, 0.07434461097350593]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.141006203824956, -2.503027078623346, -3.4330312720994955, -3.530559526366779]","[0.2316551486843897, 0.43844262652902355, 0.17298843965767954, 0.15691378512890716]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-6.4556167769624375, -6.429245727195566, -8.800942315353675, -8.314909183309988]","[0.43891977676516325, 0.450648521999597, 0.04205553964130164, 0.06837616159393825]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2]",6.7810161895440455,0.935115878213428
32,"[-1.9622132988263257, -2.8918319001746497, -3.8341406199737387, -3.6606061669120717]","[0.5775311016534947, 0.22795396376926422, 0.08883982022792802, 0.105675114349313]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0]",7.246502881114624,0.5075448352339345
33,"[-9.811181362775503, -10.015766120816785, -14.112009338989225, -13.11163648619547]","[0.5360753583778284, 0.4368937310447349, 0.007267750119039341, 0.01976316045839731]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.069698893027468, -14.090312156140538, -19.23051438774654, -17.40031481599319]","[0.726932343382769, 0.26196742064412715, 0.0015342135672875505, 0.00956602240581623]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.76751217586388, -3.8065273984153993, -4.042776608292518, -4.0416765041437595]","[0.5227870885137644, 0.18496360242907095, 0.1460442783673471, 0.14620503068981758]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-8.050597496206976, -7.133987913014893, -9.991398721550473, -9.054702439467398]","[0.24932939591349548, 0.6235222689887729, 0.035800922887233494, 0.09134741221049819]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.327418326138034, -11.39157484806575, -15.699083702007007, -13.638064057212695]","[0.8756111277527601, 0.11113720869900927, 0.0014966910405758553, 0.011754972507654858]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -14.503871551990878, -20.424545364311655, -23.3530779991098]","[0.1165125023600122, 0.8809970185965436, 0.0023640598807671224, 0.00012641916267717513]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.605327142652382, -7.400628680234705, -9.87466489567847, -8.978861681741149]","[0.3870349498714202, 0.47495186455232924, 0.040011913436066325, 0.09800127214018423]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.234557497480422, -3.9453108868307734, -4.5749761290430895, -4.5223088499640065]","[0.2633768111618023, 0.35171892900758045, 0.18738533605061597, 0.19751892378000138]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-10.578024820454809, -8.494199817524384, -11.930289515305338, -11.759228016692893]","[0.10415898786499536, 0.8369325352761559, 0.02694112060506187, 0.031967356253786994]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.307928134682856, -4.70975017021905, -7.885286013856076, -6.930317843728329]","[0.3233940673990887, 0.5881897306180761, 0.02456969378109801, 0.06384650820173719]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.6935749501555675, -5.082821753720386, -5.357076995771611, -5.619251129272472]","[0.38626818605306507, 0.2617225850656284, 0.19894529056050222, 0.15306393832080428]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.0267259911311495, -5.60744108728178, -7.949078143337173, -6.783149504263988]","[0.3188289391912749, 0.4848985151971105, 0.046632725843331314, 0.14963981976828325]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-3.7873313100160337, -2.51334462274728, -3.7240229524923585, -4.817948271594853]","[0.166743953297087, 0.5961224561625137, 0.17764155420608682, 0.05949203633431238]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8213374668815183, -1.8469159726342752, -2.564365402472856, -3.5543219032207345]","[0.38063722959990476, 0.3710245609756869, 0.18105825542670095, 0.06727995399770742]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-10.634612978289955, -10.759994704753538, -14.30209014561734, -13.810416660401575]","[0.5129621832906187, 0.4525147680615599, 0.013101476821828145, 0.021421571825993333]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.966356331582046, -5.695270911250933, -6.585730767837853, -6.704726576170674]","[0.5387171799934987, 0.2598945939907916, 0.10667814220394074, 0.094710083811769]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2]",7.225198356958853,0.8439671079456595
49,"[-15.105305703807627, -14.588853482460664, -20.366549625774322, -18.268521485555137]","[0.36716796732939533, 0.6153994944235283, 0.0019051781057353454, 0.015527360141340894]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.479395141356281, -3.094565635492884, -4.682931375593743, -4.679418806769979]","[0.32566056780525376, 0.4785138436154607, 0.09774083175211624, 0.09808475682716941]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0]",7.52369555016243,0.6260177097220234
51,"[-17.589861939173467, -18.286582823067434, -24.828587436863348, -21.939283028173925]","[0.6614417834316936, 0.32954110272603954, 0.0004750650557206494, 0.008542048786546215]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.802747319399474, -3.2082281467953626, -4.948917373170512, -4.894139133263609]","[0.12982577368945625, 0.6395165637617631, 0.11217086570494955, 0.11848679684383097]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-4.805067092012576, -5.445299645261261, -6.0623604399814965, -6.151009481688543]","[0.4826518217358389, 0.2544394714455001, 0.1372771918323155, 0.1256315149863455]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-8.20941802368782, -8.219904888894947, -9.177289029917644, -9.623587541250838]","[0.382762470330519, 0.3787694655432426, 0.14540800355308056, 0.09306006057315779]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3]",7.265830666936338,0.9736735198912696
55,"[-10.09410880774487, -9.796729889014488, -11.621151429961182, -11.128915561757482]","[0.34260685849124545, 0.46126029891064924, 0.07440632728828263, 0.12172651530982266]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.715110006884256, -3.5573238653682724, -4.272803225975515, -5.1680776624342295]","[0.15686493921805233, 0.49928212506257713, 0.24412782382651518, 0.09972511189285532]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-10.443347168552116, -10.317074606429353, -13.846208505998412, -12.481449321191263]","[0.4351335520634072, 0.4936987741762686, 0.014480337037545407, 0.05668733672277867]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-12.040896921037554, -12.378101394388493, -18.010151202516596, -14.03030301073065]","[0.5396375487686874, 0.3851732506916696, 0.0013793928336503878, 0.07380980770599267]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-6.64690344162332, -7.808974398591138, -9.677455531610867, -8.733552315564994]","[0.673296877106364, 0.21063260354715857, 0.0325128133110673, 0.08355770603541016]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.872335876838929, -6.814992377501098, -8.581951264021626, -7.035719327516255]","[0.3237062695700954, 0.34281125835993886, 0.05856991342885915, 0.2749125586411066]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2]",7.772014161039579,0.9069084059085676
61,"[-17.253403054961222, -15.872797266995464, -19.744852869823447, -19.290683044923068]","[0.19266029674291626, 0.766269783516322, 0.015950316985102436, 0.025119602755659217]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.476699013927757, -9.02004868521122, -12.735202709122225, -9.987710648992675]","[0.5507731424465808, 0.3198887673682391, 0.007789832124179565, 0.12154825806100054]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-5.946097416798347, -6.236683270642184, -7.214850333920508, -7.839701236595769]","[0.4588133074562223, 0.3431122097889439, 0.12901007119974, 0.06906441155509385]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-10.211961075604687, -8.45362215048674, -12.008366704383144, -11.166009911137934]","[0.13598295290041315, 0.7890805892862156, 0.022558769975493807, 0.05237768783787746]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.783923452093308, -4.4579985538722315, -7.154373946106971, -6.8253069114943]","[0.18612874955254435, 0.7008988160842906, 0.047275308592785774, 0.06569712577037913]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]",8.187458731386986,0.8702296221161675
66,"[-15.65281572894609, -15.24881170485004, -25.99512733139145, -21.263878621673825]","[0.3997602407431558, 0.5987648759045586, 1.28881546558594e-05, 0.0014619951976298001]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -57.47983120170214, -84.63445350287138, -87.53336600259011]","[0.019461936625917893, 0.9805380633724162, 1.5789262083533507e-12, 8.697213502589999e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.1818389208387, -12.282990929014197, -17.656590747570473, -19.19306019915217]","[0.7494221382882358, 0.24917374372385523, 0.0011555201634312717, 0.0002485978244776151]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.601856053369229, -7.814259751263174, -11.899154965472176, -10.809270632100832]","[0.2989470440782585, 0.65711743690613, 0.011055936632390548, 0.0328795823832209]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.6007409287878507, -3.937649296664641, -5.594068395291025, -5.536594798544348]","[0.5013746203681809, 0.3579685735013611, 0.06830794606268388, 0.0723488600677741]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -16.670170000117338, -28.069422083135983, -27.401785168861544]","[0.17184833943896025, 0.8281242933831485, 9.27818969561279e-06, 1.8088988195474773e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.37475575039255, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9909177891748708, 0.009058507631143662, 2.0112496520970103e-07, 2.350206902034057e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.238856527474069, -4.780083018598891, -6.219996320743734, -6.173721197039422]","[0.2985382177644651, 0.47232696405647745, 0.1119170715084863, 0.11721774667057112]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3]",6.973790039280867,0.8117929901318122
74,"[-6.048313750281424, -5.870703291731571, -7.869055383047778, -7.733883681954253]","[0.3934522648002121, 0.4699236382866232, 0.06370213754537032, 0.07292195936779444]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.266071110866851, -8.340400606698708, -11.573703972956407, -11.34200676592967]","[0.7288797703006403, 0.24893188340894593, 0.009814647691474552, 0.012373698598939173]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.818505530351501, -5.2261867468548635, -5.505117093472403, -5.673022658857985]","[0.3855112526709814, 0.2564385759318436, 0.194019529061903, 0.16403064233527195]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2]",7.139863372829298,0.7718198365047306
