Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.556680951166097, -6.553681661096594, -5.430572830905953, -7.571417527554637]","[0.07637086115954764, 0.20822110398729257, 0.6401543667048543, 0.07525366814830546]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1]",8.879380733840446,0.9431620413379672
11,"[-8.48242823015127, -8.178852945933231, -8.393102955738762, -8.40424609545747]","[0.2207773850513722, 0.29908570484662983, 0.24140599937918025, 0.23873091072281766]","[3, 1, 0, 2, 3, 0, 3, 1, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2]",6.722461445463811,1.0037048806657909
12,"[-4.829795047578192, -4.3418939315017315, -5.456323778743193, -5.019713623036153]","[0.250603702760797, 0.40820681031674705, 0.13393359089499865, 0.20725589602745736]","[3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-6.969216223991533, -8.1119095751309, -7.370597326329561, -7.619030454378965]","[0.39832758715826105, 0.12705008755574967, 0.266638457148585, 0.20798386813740427]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 1]",8.042942972735805,1.007468025439867
14,"[-22.712190797637646, -19.866385301331363, -22.62747723051006, -19.975519518369932]","[0.028785805293713145, 0.4955597294012063, 0.0313306220964768, 0.44432384320860374]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.309807420585543, -8.527412634125552, -10.182308649869729, -10.144233786775615]","[0.4721687909210961, 0.37983286081531453, 0.07259059008373826, 0.07540775817985113]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1]",5.745037849537402,1.0368585847083132
16,"[-9.381284780216843, -9.119310989594695, -11.263576776888424, -10.179749464689428]","[0.344619316232766, 0.44783021097331566, 0.05246511014052552, 0.1550853626533927]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3]",7.316928406681986,1.0351344216750802
17,"[-26.72327187284979, -24.21098744705472, -27.41407430614401, -27.68687228679587]","[0.0703444507266018, 0.867563168005392, 0.035254792103792267, 0.026837589164213818]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-20.012216078084997, -19.23287189446379, -20.633535507287505, -21.872295736510324]","[0.2582019498279138, 0.5628911181575579, 0.1387151570596963, 0.040191774954831866]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2]",7.682197894844013,1.2427205960295504
19,"[-14.061384436472608, -12.829232375489601, -15.437447195915704, -16.739934498908873]","[0.21053368098969874, 0.721835812128516, 0.053174708840835166, 0.014455798040950062]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.931535156681946, -6.943763425419932, -7.426302161950295, -8.658574580442526]","[0.3603124232176708, 0.35593325546514004, 0.21968715071709083, 0.06406717060009828]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.784703201521283, -5.0981156245121255, -6.892059356814818, -7.279494235431266]","[0.2823542209559905, 0.5610163011400133, 0.09329870521352174, 0.06333077269047438]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3]",8.992098658598785,0.874351882894116
22,"[-6.620021821457982, -7.098000129090352, -8.638407653840549, -9.349469218251027]","[0.5500063722784913, 0.3410235568223366, 0.07307921806483969, 0.03589085283433246]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.2631178481243825, -5.192764116552204, -5.53848133284499, -6.699125104882939]","[0.5676875825983355, 0.22406248600512751, 0.15857184193444557, 0.049678089462091395]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-4.888453371613022, -4.025821400113999, -5.497196745153623, -5.445981046866335]","[0.222913463484161, 0.5281686320092159, 0.12127252266206603, 0.12764538184455712]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-4.731388741790395, -4.29246177121419, -6.154748236771402, -5.826187817565897]","[0.3198411351925301, 0.4960870377045444, 0.0770507984925455, 0.10702102861038017]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -10.054151077336188, -14.304622058889992, -14.047067787563288]","[0.21046719039283274, 0.7645301124334994, 0.010900301304217755, 0.014102395869450049]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.0570091575995795, -6.921099753676534, -8.334375355250371, -7.92752704051103]","[0.5959360301998269, 0.2511480820130434, 0.06111559871880289, 0.09180028906832684]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.437597261252327, -7.576975425055261, -9.163034213326736, -9.367877955653455]","[0.6949668379225137, 0.22240186884119423, 0.04553253735679112, 0.037098755879501136]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2]",6.9749598108451245,0.9776378121370736
29,"[-8.61141538952952, -8.303963117839048, -11.216080973818633, -10.14557718923702]","[0.3774268381285737, 0.5132838547866273, 0.027902356826709045, 0.08138695025808997]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.7496162428192368, -3.0637945659731214, -4.561542118446926, -4.320117588184346]","[0.2503350321128701, 0.49701580479788654, 0.1111492923218912, 0.1414998707673522]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0]",6.156585671485684,0.6041489995841609
31,"[-6.7030710181528885, -6.725046822352887, -8.800942315353675, -8.314909183309988]","[0.434687769463409, 0.4252393546556751, 0.053343743856054664, 0.08672913202486146]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-3.1867752620966723, -2.764379916958142, -3.8172829069524754, -3.745258679934689]","[0.27548140630590484, 0.42027761488021814, 0.14664467601435882, 0.15759630279951817]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-11.03326070308827, -9.580984652293441, -14.112009338989225, -13.11163648619547]","[0.18368918217225125, 0.7848723968027909, 0.00845278916860719, 0.02298563185635062]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-14.1462627028639, -14.331113235108553, -19.23051438774654, -17.40031481599319]","[0.5330378328673983, 0.4430762470143868, 0.0033013805113068693, 0.020584539606908238]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.4619654431062887, -3.5553553805471734, -4.338470119595886, -4.983125031336141]","[0.39284520022458064, 0.35781843905384875, 0.16351601967893603, 0.08582034104263454]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3]",7.868840250432629,0.671244106823226
36,"[-7.437470014202976, -7.77732559649908, -9.991398721550473, -9.054702439467398]","[0.5029938730188503, 0.35806781894465717, 0.039120603885798744, 0.09981770415069378]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.641196943184799, -11.238462579389054, -15.699083702007007, -13.164766319270257]","[0.6109309282502091, 0.3362040507465285, 0.003884899624885063, 0.04898012137837729]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -15.201600850453527, -20.424545364311655, -23.3530779991098]","[0.2089956497031536, 0.7865370246861711, 0.00424055977436165, 0.00022676583631348345]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.670216496862775, -7.671961730950326, -9.87466489567847, -10.053544229320654]","[0.4543780058876827, 0.4535857014826047, 0.05012305414803529, 0.04191323848167734]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-4.2388925891194775, -4.1605000663762235, -5.389468181057229, -5.318123145768274]","[0.36524895755175074, 0.39503395344764103, 0.11558470116550386, 0.1241323878351044]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-10.128963034881437, -9.264225964756674, -12.113286533142558, -11.77830613940891]","[0.269976113157213, 0.6410263446802986, 0.037114583812017606, 0.05188295835047077]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2]",5.961564468679539,1.0444902103992086
42,"[-6.07687821682786, -5.718755377012088, -7.885286013856076, -7.855123025665883]","[0.36186118271523765, 0.5176935707374583, 0.059314444990808596, 0.061130801556495605]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.904679537424715, -4.913108863988228, -5.588217358077451, -6.549553126972038]","[0.3718203453967112, 0.36869932282160806, 0.18770526147211528, 0.0717750703095653]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0]",8.003895404013116,0.7796577654322719
44,"[-6.4016196942425925, -5.9735349114798115, -7.981786106764262, -6.998346354345881]","[0.3038711966068003, 0.46623448721341887, 0.06257948468631082, 0.16731483149346998]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.7176098465437732, -3.6860660012166737, -4.793976998959726, -4.818165007648723]","[0.36960864377988173, 0.38145335339328174, 0.12597425666929274, 0.12296374615754391]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-2.4885136074921865, -2.9099957902122253, -3.5292730765387446, -3.5507269279490794]","[0.4246374902336628, 0.278593479922953, 0.14997616354081328, 0.14679286630257096]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-10.567859047767298, -11.308963634701891, -14.446225725242332, -13.810416660401575]","[0.6508994384045547, 0.3102103360680214, 0.013463582937733734, 0.025426642589690258]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.418629429611362, -5.74892598592345, -7.633828390978218, -7.643359377052169]","[0.5165452092790662, 0.3712464985224339, 0.05637150799291168, 0.05583678420558818]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-15.860365723972267, -14.937084795788119, -20.366549625774322, -18.268521485555137]","[0.2763531533458508, 0.6957292089965795, 0.0030510801855246125, 0.02486655747204503]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.461994047495097, -3.4025053928145366, -4.701528377839084, -4.651849632568575]","[0.37663677941164825, 0.39972224878403606, 0.10904350628807555, 0.11459746551624016]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2]",7.52369555016243,0.6260177097220234
51,"[-18.909435744273704, -17.89486853557685, -24.828587436863348, -21.939283028173925]","[0.2625236980308531, 0.7240848378463011, 0.0007055269303444313, 0.012685937192501377]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-5.039703782961012, -4.205235485669107, -5.975086275048138, -5.042668638617745]","[0.2130804021639498, 0.49084964883875926, 0.08362036386621899, 0.21244958513107193]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-5.178392780989641, -5.379753864353377, -7.03412780490159, -6.926050769033479]","[0.4655197570337602, 0.3806169371522502, 0.07277842231612709, 0.08108488349786254]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2]",6.686461885277889,0.8250564872462552
54,"[-8.46897397752173, -8.244926802554494, -10.170483824007874, -9.971307725726023]","[0.3764850472676142, 0.47103175226798266, 0.06867384990192965, 0.08380935056247339]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-10.331614176904782, -9.668145419857908, -11.647338418423725, -11.571172278999226]","[0.28577083647622803, 0.5548284548541847, 0.0766665866876156, 0.08273412198197168]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.680591242120112, -4.171278997661312, -5.096233477375214, -5.1680776624342295]","[0.25392112524743415, 0.42256189484020096, 0.16756669531830962, 0.1559502845940553]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.648543904564725, -10.284668424707103, -13.846208505998412, -12.53561865444486]","[0.3800450618830683, 0.5468449513231611, 0.015527695379223322, 0.057582291414547224]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-13.122334168224128, -12.260529751071475, -18.010151202516596, -13.8132486606786]","[0.2579923367664427, 0.610778454918802, 0.0019447099650644183, 0.12928449834969102]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-7.918951783192767, -8.142999219867583, -9.536075322154923, -9.459975225672993]","[0.45209841191999933, 0.36135196112996615, 0.0897274141396238, 0.0968222128104107]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -7.017730556608432, -8.581951264021626, -7.375819381109965]","[0.23201037580387432, 0.40245502140137906, 0.08421412269309642, 0.2813204801016501]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-17.83775607079515, -16.28637193939446, -19.744852869823447, -19.290683044923068]","[0.16392390229379145, 0.773392313959481, 0.02434448927334021, 0.03833929447338727]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.101049967427722, -9.57437754229417, -12.735202709122225, -10.789274917754692]","[0.5452028718086617, 0.3396210347777271, 0.014396789431168604, 0.10077930398244259]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1]",7.039531351690715,1.0155563013639164
