Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-8.547131813689992, -8.463721427816157, -10.033771806097981, -9.877326316861065]","[0.38796609722284986, 0.42171441506366214, 0.08773123252441539, 0.10258825518907264]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3]",5.745037849537402,1.0368585847083132
16,"[-9.340867764747827, -8.982475983599798, -11.263576776888424, -9.998724327825132]","[0.32308122719747173, 0.4623376878405145, 0.04723781593409466, 0.16734326902791907]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-26.49154154543194, -24.44550959497977, -28.294293518740822, -27.68687228679587]","[0.10864148219743769, 0.8405742232282883, 0.017908963355099786, 0.03287533121917409]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.587809951500716, -19.121881196308067, -21.170069250130997, -21.872295736510324]","[0.3447289056882322, 0.549323259158572, 0.07084532850078457, 0.03510250665241102]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2]",7.682197894844013,1.2427205960295504
19,"[-14.75409882919883, -13.577001733303074, -16.605930582442838, -16.739934498908873]","[0.22030527100974165, 0.7148775547465402, 0.03457678236075204, 0.030240391882965918]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-7.47036004882475, -6.660185691640911, -8.153075073230834, -8.370553392361721]","[0.24038262761201376, 0.540452251985465, 0.12145173136546472, 0.09771338903705656]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.964675157561492, -6.546921182934885, -7.773258085816394, -7.526305838943694]","[0.5175120573572405, 0.28910409071109994, 0.08481309014940779, 0.10857076178225164]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0]",8.992098658598785,0.874351882894116
22,"[-7.664269587784819, -6.984480695325382, -9.272369202296872, -9.400967258281643]","[0.29852262055724865, 0.5891227718971052, 0.05978448004249941, 0.05257012750314672]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.5553842831846545, -5.2888552833626825, -6.47840387236176, -6.656445678452811]","[0.32946096972879374, 0.4300867333122042, 0.1309006063053464, 0.10955169065365566]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3]",6.674152544757304,0.8523180245073354
24,"[-4.556025332514072, -4.500440776275063, -5.470663585470122, -5.4628280568605785]","[0.34945079550680985, 0.36942484477641874, 0.14001149318500675, 0.1411128665317647]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-5.235094590879494, -4.324002958082834, -6.154748236771402, -6.005013622415154]","[0.22995147194443752, 0.571897584866146, 0.09167178549688028, 0.10647915769253635]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-11.897091292364957, -10.886534911943869, -14.304622058889992, -13.679446686700599]","[0.24966246959809835, 0.6858550201083907, 0.022478945543428865, 0.04200356475008201]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.219554946384603, -7.6762672603322315, -8.599322109709352, -8.202203357398702]","[0.6833974960179237, 0.1592323349422681, 0.06326356128813823, 0.09410660775166996]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-8.231051403953321, -7.084669693633977, -9.163034213326736, -9.579530616146272]","[0.20832494512070415, 0.6555540835719977, 0.08203256376048491, 0.054088407546813266]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.228733742165417, -9.486194357246639, -11.216080973818633, -10.22991649420019]","[0.6802852642096847, 0.19345629112821314, 0.03430067333507883, 0.09195777132702333]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.699735966296605, -3.364276260942296, -4.537407206602532, -4.269386201127925]","[0.2943753559686879, 0.4117084195914672, 0.12738123415975136, 0.16653499028009353]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.388571911637737, -6.817780755698558, -9.32811608106674, -9.079236056787629]","[0.5644138248115389, 0.3674469190725508, 0.029851752399153043, 0.038287503716757265]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-3.344406795558138, -2.310661432251753, -3.8048480311492803, -3.7215030516143397]","[0.19499138383223724, 0.548233195364459, 0.1230405697704427, 0.13373485103286104]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-11.176521331249143, -10.421595844959555, -14.112009338989225, -13.11163648619547]","[0.3007550067304923, 0.6398421392383836, 0.015971533708389, 0.04343132032273503]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.916930288501716, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.7238253083670794, 0.2503865585410636, 0.0035642939267606774, 0.02222383916509642]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8316370890934635, -3.9822716310324138, -5.10200296079982, -4.99600573552703]","[0.4076623324468116, 0.3506556449026567, 0.11444259499078836, 0.12723942765974333]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1]",7.868840250432629,0.671244106823226
36,"[-8.044259576547605, -7.886262480459247, -10.203960486146617, -9.878714540678992]","[0.4087934858470417, 0.47876372095120157, 0.047158260708924475, 0.06528453249283223]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0]",7.490851668438151,0.9737360403731684
37,"[-11.041378943199888, -11.104320203571003, -15.699083702007007, -13.630563094776646]","[0.49417659490887206, 0.4640311448563259, 0.004688853864740863, 0.03710340637006118]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-16.52354786255875, -15.536239318587214, -20.424545364311655, -23.3530779991098]","[0.2698833911020697, 0.7243672570373862, 0.005457509112434951, 0.00029184274810890176]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.436496217864005, -7.704817068492087, -9.617486243229074, -10.115481727298985]","[0.5138152545452322, 0.39289520535210304, 0.05802498818410612, 0.035264551918558845]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.3030333951034825, -3.983148698666818, -5.326747348216382, -5.318123145768274]","[0.32272669642855595, 0.4443846518561947, 0.1159422092497111, 0.11694644246553836]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.81736207194685, -9.089461010998107, -13.609191288529512, -11.503292495689639]","[0.3050123299598606, 0.6315980928585464, 0.006879341845001018, 0.056510235336591934]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1]",5.961564468679539,1.0444902103992086
42,"[-5.771955763018292, -5.345632472511888, -7.838507798896953, -7.855123025665883]","[0.3593538303504165, 0.5503920230295837, 0.04550196296375502, 0.04475218365624479]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.777042210142296, -4.563970936972586, -6.536009572141317, -6.487082369686245]","[0.3860178182846551, 0.477686568474574, 0.06648099835177818, 0.06981461488899256]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1]",8.003895404013116,0.7796577654322719
44,"[-5.851327121788552, -5.676904191395218, -7.981786106764262, -8.127663196016073]","[0.4145934574266403, 0.49359796500602937, 0.04924655591211608, 0.04256202165521424]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4430831158370676, -3.4574547803084696, -4.7394123906615135, -4.78799298210461]","[0.39685243193319736, 0.39118979019573297, 0.10855264132078468, 0.10340513655028497]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.490723684997307, -2.7532430329138062, -3.5337406873530206, -3.5525633033321027]","[0.4052979824961716, 0.3117193325852337, 0.14282292174740188, 0.14015976317119272]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1]",7.035461029529077,0.4639549763705661
