Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-7.344980777683495, -6.75824168246368, -8.637956752986597, -8.370553392361721]","[0.29144668937968393, 0.5240547693453236, 0.0799883604719129, 0.10451018080307956]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.836269662226402, -6.517249998005694, -7.773258085816394, -7.418515268399436]","[0.5388595792399863, 0.272727923304177, 0.07766980660624552, 0.11074269084959124]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1]",8.992098658598785,0.874351882894116
22,"[-7.536792916504691, -6.954134086930735, -9.592864950637448, -9.400967258281643]","[0.32533303986353274, 0.5826043000317208, 0.04162818082315801, 0.05043447928158858]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.5005483829554045, -5.125674426067606, -6.47840387236176, -6.656445678452811]","[0.3178942865941559, 0.4624751622681117, 0.11956538852281576, 0.10006516261491659]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-4.339574143838049, -4.583826439343821, -5.570712584885895, -5.474661286010583]","[0.4172501020821509, 0.32682782778150743, 0.12182034362307721, 0.13410172651326444]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-5.180422139794015, -4.633920643158999, -6.190260127173932, -6.063223597796268]","[0.2852985361007591, 0.4927675805106651, 0.10392797797199727, 0.11800590541657838]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3]",8.059496809603363,0.7679909378598895
26,"[-11.246717648012384, -10.817430225991751, -14.304622058889992, -13.679446686700599]","[0.3743992589327793, 0.5751381008067141, 0.017591544392894412, 0.03287109586761213]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.352666750443132, -7.457930240081428, -9.269803381000402, -8.202203357398702]","[0.6482889668877279, 0.2146637915334769, 0.035064874501225904, 0.10198236707756925]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-8.161770049853818, -6.895407817078766, -9.94737193131516, -9.579530616146272]","[0.20169933442050483, 0.7156136153114818, 0.03382419123997511, 0.04886285902803824]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.07179648763931, -9.486194357246639, -11.369548571022833, -10.22991649420019]","[0.7165478369865215, 0.17417266595329065, 0.026488029831366746, 0.08279146722882105]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.6054590459853073, -3.258006607460496, -4.537407206602532, -4.308494805985431]","[0.3026338647445468, 0.4283652185949572, 0.1191729199326086, 0.14982799672788738]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1]",6.156585671485684,0.6041489995841609
31,"[-6.231205866657546, -6.691595833996263, -9.512532706811285, -9.079236056787629]","[0.5791815780388544, 0.3654853028698071, 0.02176469571731815, 0.03356842337402043]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-3.344406795558138, -1.9227698528799786, -3.8048480311492803, -3.7102497566464203]","[0.15459498593875878, 0.6406258863051996, 0.09755023416790433, 0.10722889358813732]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.246502881114624,0.5075448352339345
33,"[-10.925642096437853, -10.274659494153303, -14.112009338989225, -13.11163648619547]","[0.3256149965111688, 0.6243419989261791, 0.013454968574787467, 0.036588035987864524]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.726843266490166, -14.785371224269664, -19.23051438774654, -17.40031481599319]","[0.7265191763872582, 0.25207758584423473, 0.0029582378111501747, 0.018444999957356958]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.7415670602487108, -3.8771177950459927, -5.10200296079982, -4.99600573552703]","[0.4140752981450523, 0.36158498434721936, 0.10623057168057985, 0.1181091458271485]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.958857911915386, -7.75697745773498, -10.203960486146617, -9.809837179674398]","[0.40213911454376616, 0.4920983225042904, 0.0425932380988835, 0.06316932485305998]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.826125313629666, -11.035201028115857, -15.699083702007007, -13.857992765955151]","[0.5355584008821069, 0.43451663443532323, 0.0040973956074027845, 0.025827569075167017]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.130484455878943, -15.34474733833081, -20.424545364311655, -23.3530779991098]","[0.31168155455457985, 0.6838366857920798, 0.004254261130842311, 0.00022749852249792331]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.300424986090539, -7.4979324866813055, -9.617486243229074, -10.115481727298985]","[0.5052449183805845, 0.41469188471407287, 0.04979835948705206, 0.030264837418290596]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.235984002589087, -3.9202126388803196, -5.377092275264763, -5.298925329212267]","[0.32935692740928835, 0.451652650541795, 0.10521793554769676, 0.11377248650122007]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 2, 0]",8.023469873297575,0.6914394013873685
41,"[-9.636631664334535, -8.951142508717982, -13.609191288529512, -11.503292495689639]","[0.3166353768620111, 0.6284396723768264, 0.005960719867612622, 0.04896423089354976]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.961564468679539,1.0444902103992086
