Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-7.3087533018182835, -7.111311223252885, -8.657152555660975, -8.584046276195549]","[0.36267531583409013, 0.44184098983012005, 0.09417066615208139, 0.10131302818370835]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2]",7.327293012610054,0.9300788934710577
21,"[-5.879974354594572, -6.382524435576558, -7.661944046969807, -7.411030606536162]","[0.5026137653324774, 0.30407425516738434, 0.08459306765185956, 0.10871891184827877]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",8.992098658598785,0.874351882894116
22,"[-7.660876327086831, -6.862165708181738, -9.508924527621, -9.400967258281643]","[0.28123683382783443, 0.6250975754503368, 0.04430727739458161, 0.049358313327247196]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.695117389511349, -4.751245769257447, -6.47840387236176, -7.362919986922053]","[0.23722118977988552, 0.6096375598216249, 0.10838682198925259, 0.04475442840923706]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-4.03860004542493, -4.675275183037908, -5.570712584885895, -5.5417216976141574]","[0.5082432124164782, 0.26888531757855616, 0.1098205377124282, 0.11305093229253739]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-5.149775769569354, -4.7417780628644035, -6.077889647836637, -6.131030680706669]","[0.30544211902099777, 0.4593249925378108, 0.12074083865320832, 0.11449204978798297]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 3]",8.059496809603363,0.7679909378598895
26,"[-11.309472874967259, -10.761781941640235, -14.304622058889992, -13.882584331951335]","[0.3501912629549685, 0.6055701458761182, 0.01751977576961535, 0.02671881539929801]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.278725455020395, -7.413840077397613, -9.269803381000402, -9.134831404106976]","[0.6997358353778271, 0.22488479827329816, 0.03515001200548592, 0.04022935434338872]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3]",7.793192792459995,0.9313309123524264
28,"[-8.035770222396504, -6.837728557714156, -10.34466703246574, -9.579530616146272]","[0.21614290723839755, 0.7162157591671275, 0.02147829706423511, 0.04616303653023993]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2]",6.9749598108451245,0.9776378121370736
29,"[-8.11358788311264, -9.338429952053058, -11.369548571022833, -10.3084765544886]","[0.6926556461461866, 0.2035050669610694, 0.026697562915694424, 0.0771417239770496]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.4440721612018805, -3.1485237940994355, -4.537407206602532, -4.378634236819728]","[0.3255507202853484, 0.4374955959299691, 0.10909109059874, 0.12786259318594248]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0]",6.156585671485684,0.6041489995841609
31,"[-6.182403340909328, -6.549232271837643, -9.512532706811285, -9.079236056787629]","[0.5605650077022055, 0.388431286906812, 0.020061766741507222, 0.030941938649475333]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.3264959122459414, -2.271974532378518, -3.801855941935439, -3.7201984407716266]","[0.19354276369822115, 0.5555840312100361, 0.12031802667025115, 0.1305551784214917]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-10.848012902051988, -10.202612148614811, -14.112009338989225, -13.384885621964454]","[0.33067692581529395, 0.6305185633400023, 0.012643527281235856, 0.026160983563467854]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.843244768845897, -14.571455077439879, -19.23051438774654, -17.40031481599319]","[0.6596876340258636, 0.31847887064716446, 0.003017705644556998, 0.0188157896824151]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.6228949873305885, -3.9472726835281717, -5.100349668706064, -4.965874788919647]","[0.4520261190802976, 0.3268045440402169, 0.10316042309613041, 0.11800891378335512]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 2, 0, 1, 1, 0]",7.868840250432629,0.671244106823226
