Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-6.9748507996313265, -6.628305764422901, -7.2528015116717555, -7.402921604999615]","[0.261556029749351, 0.3698855223336361, 0.1980853129573885, 0.17047313495962446]","[1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 0]",8.042942972735805,1.007468025439867
14,"[-21.495849603262414, -20.217062888575022, -22.62747723051006, -20.651423138010863]","[0.13809428003326718, 0.49607312992629105, 0.04453649713178128, 0.3212960929086604]","[3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-7.33341282086065, -6.941583805917052, -8.981583629074935, -9.537431358543598]","[0.3593961429646767, 0.5317929688810117, 0.06914836642615123, 0.0396625217281604]","[1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-9.957106410275378, -9.302912371795665, -11.263576776888424, -9.857123167471084]","[0.2325842076085915, 0.44739701680997573, 0.06297778065109437, 0.2570409949303384]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-27.243922185588755, -24.73161873669137, -27.41407430614401, -27.68687228679587]","[0.06748101749399692, 0.8322640721841118, 0.056922700476359306, 0.04333220984553195]","[0, 2, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-19.034141208029464, -19.220451704890202, -19.15034221898663, -21.872295736510324]","[0.35986165408372706, 0.2986908722544447, 0.3203834797134415, 0.021063993948386848]","[1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2]",7.682197894844013,1.2427205960295504
19,"[-14.747661090530977, -12.428945072522874, -17.02949257665469, -16.739934498908873]","[0.08771083978359877, 0.8913716984645527, 0.008955017648791043, 0.011962444103057497]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-7.194565177765472, -7.461714483545327, -7.558269920820793, -8.020906864680121]","[0.34502953917724744, 0.2641403863774626, 0.23982878936335889, 0.151001285081931]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.093347460190383, -5.638743525437443, -6.767922395800203, -6.660840634570125]","[0.5061837026804944, 0.29339023616869025, 0.09485265775188133, 0.10557340339893397]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.764532686341148, -7.582538787668547, -8.638407653840549, -9.349469218251027]","[0.5987166514819833, 0.26422006856452346, 0.09191952654294906, 0.04514375341054408]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.2660527148158005, -5.687303213422398, -4.891703548713491, -6.5165024677182775]","[0.5314408512168011, 0.12829616835784474, 0.2842747133556627, 0.05598826706969148]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-5.109133023289294, -4.264869625236655, -4.414027283542135, -5.274583994853099]","[0.16187264573857996, 0.37655845219393236, 0.32437998713371585, 0.13718891493377192]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-5.138691996462001, -4.433041427456119, -6.154748236771402, -4.875186795460396]","[0.2132802042887315, 0.4319273415658736, 0.07721166710873087, 0.27758078703666406]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-11.344082714474803, -9.98751153085753, -14.304622058889992, -12.601134526974464]","[0.1916024717852718, 0.7439649695816828, 0.009923279106801183, 0.05450927952624425]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.631060893419312, -6.426189873137221, -8.334375355250371, -7.92752704051103]","[0.6176194873785827, 0.27886940000642935, 0.04137008726209586, 0.06214102535289202]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-6.308444386012211, -7.554250361367536, -7.3639473192073925, -9.463309326227014]","[0.5958160217872083, 0.17142158912369337, 0.20735431525701983, 0.025408073832078545]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.907323360659538, -8.7540010807666, -11.216080973818633, -9.918517437065406]","[0.6253018519624453, 0.26815274875301137, 0.022862016907014737, 0.0836833823775285]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.856690836630886, -2.5625486983094814, -3.4330312720994955, -3.45076106205995]","[0.28935173682512083, 0.3883026917405172, 0.16260152810987438, 0.1597440433244875]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-6.545555116973068, -6.542104400046714, -8.338373932776886, -8.314909183309988]","[0.4272792272798601, 0.4287561937727778, 0.07113780502642075, 0.07282677392094145]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9625387063595763, -2.8918319001746497, -3.8341406199737387, -2.859603854433274]","[0.511123508648789, 0.20180826572861107, 0.07865013510353844, 0.20841809051906163]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3]",7.246502881114624,0.5075448352339345
33,"[-9.909041150150133, -10.229045364196455, -14.112009338989225, -13.11163648619547]","[0.561244813256346, 0.4075456632887767, 0.008391245909180717, 0.022818277545696514]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.364414673407621, -14.090312156140538, -19.23051438774654, -17.40031481599319]","[0.6647195862283762, 0.32165122107949273, 0.0018837520562724524, 0.011745440635858535]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.0397753368025824, -3.8065273984153993, -4.042776608292518, -4.0416765041437595]","[0.4548603323197359, 0.21129142639309445, 0.16683230369402094, 0.16701593759314884]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2]",7.868840250432629,0.671244106823226
36,"[-8.050597496206976, -7.267672350821444, -10.282611601411089, -9.054702439467398]","[0.27310859058855697, 0.5975241068627187, 0.02930784942520778, 0.10005945312351655]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.336650894122108, -11.39157484806575, -15.699083702007007, -13.638064057212695]","[0.8746020586487054, 0.11203877747749401, 0.00150883251802537, 0.011850331355775205]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -14.77442727581934, -20.424545364311655, -23.3530779991098]","[0.14726711964476588, 0.8495850149516534, 0.002988076663503276, 0.00015978874007739337]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.7099266468054095, -7.594882045387164, -9.87466489567847, -8.978861681741149]","[0.39716672265685493, 0.4455906699688668, 0.04558678628024973, 0.11165582109402834]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0]",6.224354130077268,0.9663439373130612
40,"[-4.30190248513488, -4.022608644342509, -4.5749761290430895, -4.404803041355439]","[0.2509127433695931, 0.3317557759155558, 0.19095381619965, 0.22637766451520117]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1]",8.023469873297575,0.6914394013873685
41,"[-10.229897320182586, -8.556769187826422, -11.930289515305338, -11.759228016692893]","[0.1486302935237019, 0.7920227398838215, 0.027141658887965547, 0.03220530770451099]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.428052754534402, -4.924533667986648, -7.885286013856076, -6.930317843728329]","[0.3375150934301628, 0.5584300235666019, 0.02891547651315992, 0.07513940649007553]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1]",7.731043534515149,0.8644198647351897
43,"[-4.6935749501555675, -5.29790349334592, -5.357076995771611, -5.447352992262154]","[0.39493363690563976, 0.21580801645811598, 0.20340838304378114, 0.18584996359246322]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.181342085314029, -5.677386162519673, -6.656842661644144, -6.783149504263988]","[0.2614617760044046, 0.43278627873306114, 0.16251779840585745, 0.14323414685667693]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.7873313100160337, -2.514214635981982, -3.7240229524923585, -3.9982895374705816]","[0.15510775055138448, 0.5540399046934278, 0.16524486395177318, 0.12560748080341455]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8214813675367156, -2.017843679127986, -2.564365402472856, -3.5543219032207345]","[0.4041651824004729, 0.3321083762493421, 0.19227749725436935, 0.07144894409581574]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-10.634612978289955, -10.584894696918774, -14.30209014561734, -13.810416660401575]","[0.47208194080945054, 0.4961463061467405, 0.012057361745153379, 0.01971439129865565]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.142807995991988, -5.695270911250933, -6.129511350390027, -6.704726576170674]","[0.46337752620644895, 0.26668793656852563, 0.1727488419162276, 0.09718569530879785]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-15.105305703807627, -14.820692974639455, -20.366549625774322, -18.268521485555137]","[0.42074694355575215, 0.5592766755000573, 0.0021831911720075277, 0.01779318977218293]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.590514675042775, -3.1944318304435386, -4.682931375593743, -4.702239796453066]","[0.3174211909130607, 0.4716854832945705, 0.10646463554278708, 0.10442869024958176]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-17.82845141862485, -18.422320581567426, -24.828587436863348, -21.939283028173925]","[0.6371486164719131, 0.3518249575693549, 0.0005809253109271765, 0.010445500647804808]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.802747319399474, -3.2078852533011983, -4.948917373170512, -4.894139133263609]","[0.12979730606802353, 0.6395956089752365, 0.11214626937365167, 0.11846081558308844]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-4.6832891283706894, -5.576684044332805, -6.0623604399814965, -6.151009481688543]","[0.5286735325193391, 0.21636703129238735, 0.13312649799467327, 0.12183293819360021]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-8.13862893139208, -8.309256695435744, -9.177289029917644, -8.958460967462539]","[0.3791369157439484, 0.31966374008299403, 0.13418739546019137, 0.1670119487128663]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-10.082367431034067, -9.8878812020218, -11.621151429961182, -11.128915561757482]","[0.3596505878291179, 0.4368628055839222, 0.07719610264108624, 0.12629050394587368]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.715110006884256, -3.628779124507708, -3.986009435007743, -4.261709938593577]","[0.131401731427938, 0.3893934083606917, 0.272424048625455, 0.20678081158591538]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1]",8.058465988917016,0.6825993713483189
57,"[-10.382187562486994, -10.469946048108703, -13.846208505998412, -12.481449321191263]","[0.4831308637796036, 0.4425392100636564, 0.01512375388789937, 0.05920617226884048]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-12.226276984295053, -12.280101102273017, -18.010151202516596, -14.03030301073065]","[0.4727438900315707, 0.447971522777228, 0.0014545252590205501, 0.07783006193218076]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.766787618314995, -7.808974398591138, -9.677455531610867, -8.248736614553406]","[0.6118766189863752, 0.21579823608478982, 0.03331016967233916, 0.1390149752564958]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0]",7.842471215326724,0.9489003539653992
60,"[-6.872335876838929, -6.70812177028033, -8.441520096745434, -7.035719327516255]","[0.3090285422803899, 0.3641798172276693, 0.06434436888283457, 0.2624472716091062]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.253403054961222, -15.9541417683303, -19.744852869823447, -19.290683044923068]","[0.20492811830240057, 0.751386797050732, 0.01696596808654113, 0.026719116560326335]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.287963584377641, -9.02004868521122, -12.735202709122225, -9.987710648992675]","[0.5968916985173072, 0.2870483264947471, 0.006990111885819149, 0.10906986310212659]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-5.946097416798347, -4.996905623593262, -7.214850333920508, -7.839701236595769]","[0.24904546296245936, 0.643439017201765, 0.07002711644719398, 0.0374884033885816]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3]",7.549645121853074,0.8867508949948146
64,"[-10.211961075604687, -8.206836953787677, -12.008366704383144, -11.166009911137934]","[0.1113822881795956, 0.827238002369326, 0.018477664771905582, 0.04290204467917274]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.937311933956391, -4.519849770342946, -6.658826228049534, -6.8253069114943]","[0.16599907103998723, 0.6850174797430219, 0.08067815930817535, 0.06830528990881563]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.827078863754187, -15.38383172597224, -25.99512733139145, -21.263878621673825]","[0.39029735794480025, 0.607988545805028, 1.4978498152419156e-05, 0.0016991177520195126]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -57.489662563071214, -84.63445350287138, -87.53336600259011]","[0.01965043919534429, 0.9803495608029736, 1.594219221218932e-12, 8.781452143563935e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.452884102042638, -12.491896833640245, -17.656590747570473, -19.19306019915217]","[0.884125615521355, 0.11507526815356439, 0.0006576334998264397, 0.0001414828252542015]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-7.931705161405551, -7.882021487269621, -11.899154965472176, -10.809270632100832]","[0.47033772317757677, 0.4942960705475243, 0.008899554261880901, 0.02646665201301791]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.6007409287878507, -3.9572991754508937, -4.763757260002606, -5.536594798544348]","[0.4636230415059199, 0.32457400374616097, 0.1449016853348886, 0.06690126941303064]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -15.666710751054701, -28.069422083135983, -27.401785168861544]","[0.0706976191306327, 0.929291122137828, 3.817004711617728e-06, 7.441726827720833e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.766709034992864, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.995034980376918, 0.004952061674237465, 1.0995003509441857e-07, 1.2847998809514545e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.325420480233522, -4.355339338865799, -6.219996320743734, -6.0429170550650495]","[0.22051145539392908, 0.5817441735834175, 0.09014088226440813, 0.10760348875824544]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.048313750281424, -6.228654297689566, -7.869055383047778, -7.733883681954253]","[0.45824679429967347, 0.3826295710547448, 0.07419273678606383, 0.084930897859518]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.411581892181259, -8.455202479352414, -11.573703972956407, -11.34200676592967]","[0.7207793788534761, 0.25384212280805457, 0.011225758642425877, 0.014152739696043581]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.818505530351501, -5.305706003651535, -5.676016704788397, -5.673022658857985]","[0.4058360803883828, 0.24932290458225095, 0.1721623902480814, 0.17267862478128487]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -16.77228248225296, -30.905412989922795, -32.458059290106085]","[0.0020350634825090368, 0.9979640563511173, 7.263974452484273e-07, 1.537689283138975e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.881819332575914, -6.9689542944657505, -12.152032303531376, -10.65560969324434]","[0.2802805140914727, 0.698305004011702, 0.00391798686386762, 0.017496495032957644]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-14.174421344837556, -13.582798458523149, -12.79490096950427, -12.108164376249992]","[0.06814249785988791, 0.12312793732287472, 0.2707298457884683, 0.5379997190287691]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3]",7.336805363473268,1.1755334962117894
