Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-7.458063845881981, -6.831572054725622, -8.153075073230834, -8.501666495176249]","[0.2686520039342677, 0.5026573210133833, 0.13407584523885752, 0.09461482981349137]","[3, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0]",7.327293012610054,0.9300788934710577
21,"[-5.979928515276906, -6.546921182934885, -7.773258085816394, -7.279494235431266]","[0.4984338998096178, 0.28272602375454003, 0.08294198702376492, 0.1358980894120772]","[3, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-7.664269587784819, -7.13413066549883, -9.272369202296872, -9.400967258281643]","[0.3251464525667865, 0.5524785595518695, 0.06511637733878428, 0.05725861054255965]","[3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.582546089299473, -4.813448348666662, -5.128923784697729, -6.6888602358891935]","[0.19752704970704513, 0.4262275148570135, 0.31090824612310547, 0.06533718931283596]","[3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2]",6.674152544757304,0.8523180245073354
24,"[-4.629863541041056, -4.545030146042375, -5.501084846136781, -5.463604421788818]","[0.3399745069513543, 0.3700743865802438, 0.14225899861307317, 0.14769210785532877]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-5.235094590879494, -4.479409846877651, -6.154748236771402, -6.005013622415154]","[0.2505777982946504, 0.5334973952470126, 0.09989461681331666, 0.11603018964502027]","[1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-12.067267421870866, -10.984349446644913, -14.304622058889992, -14.047067787563288]","[0.2382017537747777, 0.7034775714972481, 0.025425773962887255, 0.03289490076508703]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.287972650428263, -7.812386634265129, -8.59430198785448, -8.202203357398702]","[0.6826730166275212, 0.14865110980535057, 0.06801217013406997, 0.1006637034330581]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-8.218682243405741, -7.190151512993118, -9.163034213326736, -9.579530616146272]","[0.22510719657125927, 0.6296143243581875, 0.08755128605773087, 0.057727193012822454]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.360483689294522, -9.5569244273713, -11.216080973818633, -10.22991649420019]","[0.6605016717314404, 0.19964861910202442, 0.037993016649023825, 0.10185669251751131]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.699735966296605, -3.4483673851172902, -4.537407206602532, -4.280156035974445]","[0.3050487851993644, 0.39222682061468195, 0.13199980891661706, 0.1707245852693365]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.496844987172173, -6.927735459308527, -9.32811608106674, -9.079236056787629]","[0.5603932994303862, 0.3642164688404805, 0.03302839888748604, 0.04236183284164724]","[3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-3.3592998688393054, -2.4467556065612452, -3.8196439654083933, -3.7215030516143397]","[0.20756108850372618, 0.5169623051154749, 0.1309848414261282, 0.14449176495467064]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-11.226241508696964, -10.596070287624825, -14.112009338989225, -13.11163648619547]","[0.3240952032591475, 0.6086287834800741, 0.018088375231896457, 0.04918763802888175]","[1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-14.127754385632159, -14.978474407149996, -19.23051438774654, -17.40031481599319]","[0.6797650705795056, 0.2903326203720836, 0.004132932700391015, 0.02576937634801989]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.8578111655104665, -4.069893419543718, -5.107309435611391, -4.99600573552703]","[0.4139169311463039, 0.33481664387039545, 0.11864870094442236, 0.1326177240388784]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2]",7.868840250432629,0.671244106823226
36,"[-8.085599141175658, -7.969527976238375, -9.991398721550473, -9.054702439467398]","[0.3771873183509718, 0.42360994663178797, 0.05608914776427498, 0.1431135872529652]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-11.076287150135343, -11.389164298001504, -15.699083702007007, -13.630563094776646]","[0.5497787430998635, 0.40207505056786685, 0.005401730472708002, 0.042744475859561544]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3]",7.992812530812263,1.076774779015189
38,"[-16.886621964549704, -15.50568233749464, -20.424545364311655, -23.3530779991098]","[0.19963001879840292, 0.7942556401927774, 0.005803971053010402, 0.00031036995580926047]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.5088998028157885, -7.812653612978577, -9.617486243229074, -10.053544229320654]","[0.5160083948897377, 0.3808361477981662, 0.0626483030073986, 0.04050715430469761]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-4.3030333951034825, -4.094255410380764, -5.33572922002103, -5.318123145768274]","[0.33891559617416833, 0.41760210708842577, 0.12066948420198471, 0.12281281253542115]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0]",8.023469873297575,0.6914394013873685
41,"[-9.81736207194685, -9.223277745289595, -12.525904677150034, -11.503292495689639]","[0.32644774740940513, 0.5913181657110579, 0.021752469517925716, 0.06048161736161124]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.862571993174868, -5.456031351449377, -7.838507798896953, -7.855123025665883]","[0.3601536330761697, 0.5408117981978501, 0.049928645353812966, 0.049105923372167355]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.806164335607311, -4.675942202930156, -6.438448245744492, -6.52550104208304]","[0.3978122011912132, 0.4531404720767772, 0.07776536308470189, 0.07128196364730761]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-5.984759090210851, -5.770764313305691, -7.981786106764262, -8.127663196016073]","[0.4013375660549003, 0.4971032051112966, 0.05447685144111212, 0.04708237739269091]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.5412985387316347, -3.459559618391311, -4.7394123906615135, -4.78799298210461]","[0.37391722131191496, 0.4057646695363194, 0.1128343244557549, 0.10748378469601068]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.4315261958127974, -2.7412195317103234, -3.543082931910898, -3.5451845971938223]","[0.4182221496329926, 0.3068378443995742, 0.13761446089690127, 0.1373255450705319]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2]",7.035461029529077,0.4639549763705661
47,"[-10.189101925300712, -10.968748052109174, -14.446225725242332, -13.810416660401575]","[0.6668984251796619, 0.30581844883687687, 0.009445268688913674, 0.0178378572945476]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.251913397426904, -5.5933556622505325, -7.628778578018682, -7.524426992527334]","[0.5244832767408517, 0.3727736050169007, 0.048693636906286177, 0.05404948133596151]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-15.678670100128844, -14.83196011890634, -19.23481459966031, -18.268521485555137]","[0.2910748964295628, 0.6787756029850843, 0.00830980473145236, 0.02183969585390041]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7.085743767348439,1.177699278071331
