Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-13.475177267909896, -13.328100855654654, -19.23051438774654, -17.40031481599319]","[0.4584321801863607, 0.5310673111998544, 0.0014513225500542202, 0.00904918606373067]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.0397753368025824, -3.8065273984153993, -3.686885431252957, -3.8426198430616045]","[0.4104873552400351, 0.19067931987533454, 0.21491337299972274, 0.1839199518849076]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.868840250432629,0.671244106823226
36,"[-8.050597496206976, -5.168999776242016, -10.282611601411089, -9.054702439467398]","[0.051769366588890475, 0.9237082875712076, 0.005555478125224363, 0.018966867714677697]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-9.337375028360011, -10.748209019703475, -15.699083702007007, -13.638064057212695]","[0.7941390113650978, 0.19372207559120838, 0.0013710129546151697, 0.010767900089078653]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-16.526927210165724, -13.014634741280728, -20.424545364311655, -23.3530779991098]","[0.02894656776533951, 0.9704346933101762, 0.0005873311288817708, 3.1407795602613866e-05]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-6.762955195981208, -7.594882045387164, -9.87466489567847, -9.005219660712571]","[0.6305359615835473, 0.2744154889814259, 0.028074466301236816, 0.06697408313378997]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-4.30190248513488, -3.090273820791935, -4.5749761290430895, -4.248938449734541]","[0.16195960059444242, 0.5440143305482504, 0.12325720642305067, 0.17076886243425649]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1]",8.023469873297575,0.6914394013873685
41,"[-10.229897320182586, -8.019021033222087, -11.930289515305338, -11.759228016692893]","[0.09502993071073162, 0.8670253274101454, 0.01735359530247019, 0.020591146576652765]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.428052754534402, -4.4557829340809425, -7.1553924015626755, -6.930317843728329]","[0.24726029903890534, 0.6537411280602282, 0.04395216911037552, 0.055046403790490715]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2]",7.731043534515149,0.8644198647351897
43,"[-4.741425179447111, -5.29790349334592, -5.357076995771611, -5.447352992262154]","[0.383558652888883, 0.2198651131463948, 0.20723237202602193, 0.18934386193870034]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-5.522834317670801, -5.677386162519673, -6.6677491644327125, -6.783149504263988]","[0.40673310475938335, 0.34848854604746676, 0.1294432241319875, 0.11533512506116235]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.857565997792073, -2.5146485012397615, -3.7240229524923585, -3.9982895374705816]","[0.14616033022088334, 0.5598235629531997, 0.16704232387389778, 0.1269737829520191]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8213183850884054, -2.017843679127986, -2.564365402472856, -3.5543219032207345]","[0.40420443174381565, 0.332086499320869, 0.1922648313857697, 0.07144423754954578]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1]",7.035461029529077,0.4639549763705661
47,"[-10.634612978289955, -11.018683760867324, -14.30209014561734, -13.810416660401575]","[0.5719565464732472, 0.3895500044547987, 0.014608241466538463, 0.02388520760541576]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.241299670600113, -5.776856333514205, -6.129511350390027, -6.704726576170674]","[0.44879759374109496, 0.2627006917029033, 0.18463119833698283, 0.10387051621901881]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3]",7.225198356958853,0.8439671079456595
49,"[-15.105305703807627, -14.990091506152453, -20.366549625774322, -18.268521485555137]","[0.46091612398463555, 0.5172003276805285, 0.002391622870543432, 0.019491925464292528]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.590514675042775, -3.3037339674275743, -3.857057891021067, -4.702239796453066]","[0.2917879881119731, 0.38870013223596317, 0.22351628042491684, 0.09599559922714698]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2]",7.52369555016243,0.6260177097220234
51,"[-18.12493292178697, -18.422320581567426, -24.828587436863348, -21.939283028173925]","[0.5662403592202048, 0.4205784355258972, 0.0006944494788405788, 0.01248675577505747]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.880384049883862, -3.2076817273021443, -4.948917373170512, -4.894139133263609]","[0.121261451386023, 0.6459042625162077, 0.11322937702907356, 0.1196049090686958]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-4.767110447888126, -5.576684044332805, -6.0623604399814965, -6.157574790261551]","[0.5081722039266111, 0.22616091920970177, 0.1391524899972279, 0.12651438686645924]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-8.228262822751486, -8.256477087377768, -9.177289029917644, -8.958460967462539]","[0.3519749392101979, 0.3421830107234024, 0.13625576852861776, 0.16958628153778185]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-9.995824811212188, -9.8878812020218, -11.621151429961182, -11.128915561757482]","[0.37981385408154145, 0.4231069077922666, 0.07476535851667956, 0.12231387960951236]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.715110006884256, -3.7054702687045222, -3.8946057772802956, -4.261709938593577]","[0.1317538563871901, 0.3616132229216885, 0.2992979863850368, 0.20733493430608468]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-10.130392154690039, -10.644420294388652, -13.846208505998412, -12.481449321191263]","[0.5821787430986558, 0.34819037319476387, 0.014167649594520349, 0.05546323411205996]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-12.226276984295053, -12.121104230111603, -18.010151202516596, -14.03030301073065]","[0.438863272472667, 0.48753430954779775, 0.0013502823167641214, 0.07225213566277111]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-6.833799875492003, -7.808974398591138, -9.87119466512881, -8.248736614553406]","[0.5995106132222111, 0.226091357579584, 0.028752332320107505, 0.1456456968780975]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.872335876838929, -6.318342947816022, -8.441520096745434, -7.035719327516255]","[0.2633194859455132, 0.4582253068084431, 0.054827059056388135, 0.22362814818965573]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-17.253403054961222, -15.553219139142488, -19.744852869823447, -19.290683044923068]","[0.14951869294785095, 0.8186080003930923, 0.012378630096779968, 0.019494676562276686]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-7.542677585279992, -9.02004868521122, -12.735202709122225, -9.987710648992675]","[0.7572785060031977, 0.17283890805478302, 0.004208919523339743, 0.06567366641867953]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0]",7.039531351690715,1.0155563013639164
63,"[-5.946097416798347, -5.121132227096419, -7.214850333920508, -7.871953995773391]","[0.2696337705639706, 0.6152506973002054, 0.0758161792018887, 0.03929935293393527]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0]",7.549645121853074,0.8867508949948146
64,"[-9.069516244686747, -8.206836953787677, -12.008366704383144, -11.166009911137934]","[0.2820624737774215, 0.6683472511499677, 0.014928589381294134, 0.034661685691316606]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3]",7.199423303626688,1.035340415275421
65,"[-5.937311933956391, -4.610541889800355, -6.658826228049534, -6.8253069114943]","[0.1764805697676918, 0.6651288811825673, 0.08577233253965376, 0.07261821651008728]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.929027822425315, -15.524119878575057, -25.99512733139145, -21.263878621673825]","[0.39935661863763794, 0.5987012600679046, 1.6971077451391397e-05, 0.0019251502170062327]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-61.399472076858714, -57.586953651753255, -84.63445350287138, -87.53336600259011]","[0.021614943109882368, 0.9783850568882675, 1.7535973333101087e-12, 9.659356038732212e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-10.516501669450138, -11.933218772607988, -17.656590747570473, -19.19306019915217]","[0.8041998135580013, 0.1950255663525558, 0.0006374743006343606, 0.00013714578880865804]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.088948416526268, -7.957095754095985, -11.899154965472176, -10.809270632100832]","[0.4486442853030422, 0.5118763021843747, 0.009934601725497564, 0.029544810787085464]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.7547721040325284, -3.9572991754508937, -4.763757260002606, -5.536594798544348]","[0.42560721692957704, 0.3475782513989645, 0.15517162136266516, 0.0716429103087935]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -15.761057970542385, -28.069422083135983, -27.401785168861544]","[0.07715276749587913, 0.9228349457778148, 4.1655218473759966e-06, 8.121204458754071e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.873860624011954, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9944765236373208, 0.005509060926369739, 1.2231702309824603e-07, 1.4293119286411251e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.421895134853369, -4.461019372915975, -6.219996320743734, -6.0429170550650495]","[0.21731748025130254, 0.5680645683349246, 0.09783262800436993, 0.11678532340940305]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.114431447090006, -6.385556896378381, -7.869055383047778, -7.733883681954253]","[0.46871332855507924, 0.35740367759157227, 0.08107441250489587, 0.09280858134845266]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-7.5792177298736405, -8.455202479352414, -11.573703972956407, -11.34200676592967]","[0.685829890205766, 0.28561503539940364, 0.012630864478178292, 0.01592420991665206]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.911038406704761, -5.305706003651535, -4.950132000225914, -5.673022658857985]","[0.32234106376771593, 0.21722693538755555, 0.3099827329323956, 0.150449267912333]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -16.864751894185893, -30.905412989922795, -32.458059290106085]","[0.002231779398286636, 0.9977672553555691, 7.966134065138609e-07, 1.6863273763060467e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.063538167497953, -6.969190476870217, -12.152032303531376, -10.65560969324434]","[0.24516637923065765, 0.7323692081998785, 0.0041100818490831855, 0.018354330720380656]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.174421344837556, -13.582798458523149, -12.79490096950427, -12.269596279096653]","[0.07408424633485733, 0.1338641923295315, 0.29433638647692234, 0.4977151748586888]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2]",7.336805363473268,1.1755334962117894
